evolution rate,length lived,species population time,population
0.388333,59,148,2
0.336669,68,104,1
0.218775,90,244,2
0.239575,104,212,2
0.271667,443,2763,6
0.196569,99,210,2
0.317251,54,95,1
0.067922,101,289,2
0.066195,1165,27196,23
0.180105,61,89,1
0.087495,80,150,1
0.103444,2769,234099,84
0.211353,78,90,1
0.211326,136,347,2
0.103182,104,107,1
0.370482,58,109,1
0.223111,123,355,2
0.132371,128,255,1
0.061667,180,16039,89
0.319818,133,162,1
0.355615,175,828,4
0.328993,85,257,3
0.180133,91,140,1
0.323302,71,99,1
0.220108,106,117,1
0.105265,94,181,1
0.28573,55,97,1
0.23382,67,141,2
0.100011,283,2611,9
0.077026,147,3032,20
0.209692,66,114,1
0.197092,87,163,1
0.098013,165,5580,33
0.085,4001,427422,106
0.246182,134,269,2
0.058805,116,386,3
0.223451,66,101,1
0.131667,161,2536,15
0.134511,117,198,1
0.210962,98,190,1
0.155567,1110,45946,41
0.06034,3689,649046,175
0.086639,124,385,3
0.296114,377,9810,26
0.102229,90,197,2
0.183348,99,106,1
0.107892,195,2564,13
0.107536,91,162,1
0.079967,176,650,3
0.256303,137,470,3
0.259941,80,110,1
0.395219,100,104,1
0.108333,345,12751,36
0.203372,131,1072,8
0.375175,81,86,1
0.069505,513,43694,85
0.216133,149,1134,7
0.254489,69,98,1
0.108333,2976,217258,73
0.292068,103,145,1
0.087291,173,701,4
0.115282,51,91,1
0.156982,76,106,1
0.15827,90,150,1
0.33,66,818,12
0.185902,144,486,3
0.084971,161,465,2
0.376928,64,158,2
0.085,253,5886,23
0.263077,145,401,2
0.256544,1623,67749,41
0.094071,228,1034,4
0.242538,77,144,1
0.110506,229,2502,10
0.367617,80,113,1
0.061667,4001,457852,114
0.073333,1196,39296,32
0.112697,322,15936,49
0.170925,106,117,1
0.061667,1108,41692,37
0.052581,85,142,1
0.357856,83,106,1
0.085,191,7087,37
0.073333,1310,47968,36
0.156607,73,193,2
0.245333,65,115,1
0.102819,123,259,2
0.244527,81,116,1
0.157308,280,2545,9
0.296008,101,103,1
0.123468,95,142,1
0.387133,90,105,1
0.098874,117,679,5
0.348164,70,90,1
0.212227,92,105,1
0.093412,686,9506,13
0.373828,81,151,1
0.118045,492,10699,21
0.271667,71,909,12
0.05,1185,113614,95
0.15019,69,100,1
0.247136,90,99,1
0.271667,252,2903,11
0.379705,79,93,1
0.297019,96,103,1
0.319077,92,325,3
0.108333,620,38727,62
0.061667,1701,182433,107
0.073333,2776,234414,84
0.340369,81,94,1
0.262035,87,168,1
0.074406,93,107,1
0.271717,88,100,1
0.3592,70,108,1
0.305155,73,102,1
0.27373,105,293,2
0.189264,109,129,1
0.097729,144,246,1
0.063189,150,763,5
0.19,96,2700,28
0.11238,215,730,3
0.161441,52,88,1
0.212502,149,196,1
0.339264,132,298,2
0.103246,54,58,1
0.34835,103,175,1
0.316681,79,133,1
0.172073,79,105,1
0.214495,78,108,1
0.251533,72,101,1
0.062937,102,113,1
0.392271,107,190,1
0.368097,55,138,2
0.292874,76,138,1
0.225,200,881,4
0.085468,625,3230,5
0.081073,205,938,4
0.382525,116,164,1
0.096667,1634,121746,74
0.309557,90,95,1
0.398527,71,108,1
0.12,912,29632,32
0.120862,115,125,1
0.160558,62,91,1
0.096667,4001,543877,135
0.148471,91,355,3
0.085676,240,2466,10
0.331829,80,105,1
0.398098,68,94,1
0.08422,1048,98162,93
0.14831,116,302,2
0.073333,1417,39892,28
0.212643,131,228,1
0.365202,87,97,1
0.061667,1057,29010,27
0.13045,264,8820,33
0.101211,138,329,2
0.19,143,2920,20
0.137444,58,93,1
0.291178,90,155,1
0.22884,110,170,1
0.155,260,3744,14
0.065274,95,143,1
0.263946,76,100,1
