evolution rate,geometric mean length lived,geometric mean species population time
0.051,822.0000000000001,99029.99999999996
0.052,274.0,16912.0
0.054,178.0,2735.9999999999995
0.055,133.0,581.9999999999999
0.056,244.49948875202173,37760.204792876866
0.058,206.24674301560177,3211.273999790229
0.06,322.8776858192588,7274.739582967906
0.062,243.4953798329652,31792.066368828557
0.063,153.0,8352.000000000002
0.064,223.34418670029007,12797.404557131993
0.065,245.00000000000003,12237.0
0.066,166.23176591734804,7590.184450986683
0.068,132.81566172707193,4864.254002413936
0.07,180.0,21884.999999999993
0.071,419.00000000000006,2691.0000000000005
0.072,167.0,9394.0
0.074,263.3154002332564,5478.956104952842
0.075,197.0,12347.999999999998
0.076,66.0,93.0
0.077,491.0,12202.000000000002
0.078,220.2498581157318,18564.401794833033
0.08,245.00000000000003,526.0000000000001
0.081,183.12290954438225,28202.98438108988
0.082,245.00000000000003,84287.99999999997
0.083,245.00000000000003,12373.000000000002
0.085,130.95800853708795,873.4162810481608
0.086,267.0,19059.999999999993
0.088,183.0,505.0
0.089,215.33230133911633,20099.732336526275
0.091,231.0,877.0
0.093,540.8738252725075,12286.653662067436
0.095,175.44229820656136,1605.5970851991485
0.097,423.584702273347,50568.141116715
0.098,231.9525813609325,661.4982993175418
0.099,235.30830839560255,23124.7249713375
0.1,130.0,1348.9999999999998
0.103,74.0,134.0
0.104,292.0,19355.0
0.105,204.0,603.9999999999999
0.106,245.00000000000003,18037.000000000007
0.107,224.2664994321043,5575.12174089843
0.109,97.0,4973.0
0.11,250.07430324725527,3596.5074711630173
0.111,115.73677030226823,283.0830266900508
0.112,293.00000000000006,15178.000000000004
0.113,223.56207191739838,16054.621764463962
0.114,387.3111582114515,20826.347369234518
0.116,125.14649491351948,403.07550916983894
0.117,245.00000000000003,17612.000000000007
0.118,291.3557431756667,12096.878221730598
0.119,322.0,1327.9999999999998
0.12,216.7539294473823,1378.9251324892107
0.122,343.0,13884.000000000004
0.123,245.00000000000003,8613.999999999996
0.124,120.4347655148408,800.8457467213582
0.126,172.5340546095176,6252.103645973888
0.127,166.0,687.9999999999999
0.128,166.56030292009333,3107.792914911236
0.129,60.0,81.0
0.13,233.74130999889599,3970.3480955704636
0.131,61.0,299.0
0.132,179.3572756629245,1649.6880159445134
0.134,167.0,4332.000000000001
0.137,245.24961825546873,4798.228586420978
0.138,178.07609421709418,2953.2741163014316
0.14,164.47827862107602,2390.110310437567
0.141,246.0,18023.999999999996
0.142,112.00000000000001,3088.9999999999995
0.143,117.93983335077837,934.917088742686
0.145,87.0,3753.000000000001
0.146,89.0,100.0
0.148,245.00000000000003,33141.99999999999
0.15,90.03628166811485,1228.0386747007183
0.151,295.75007818327816,6173.481574578344
0.152,539.9249947909431,35646.26044902887
0.153,177.9887636902959,768.2480068311273
0.154,82.0,91.0
0.155,487.76633750188216,18626.74638792292
0.156,305.99999999999994,3888.0000000000005
0.158,2213.0000000000005,439784.99999999994
0.159,152.64337522473747,631.640720663258
0.16,472.91648311303345,11453.358284800139
0.163,1493.0,124383.00000000001
0.165,244.0,3243.000000000001
0.166,1826.0000000000002,163952.99999999994
0.167,181.47892658822707,2018.719680949947
0.168,123.0,209.0
0.17,771.0000000000001,91935.00000000003
0.171,404.67274624133563,6691.766820016614
0.172,194.880400033152,1523.8677612058477
0.173,233.0,1494.0000000000002
0.174,346.8356959714499,7742.14970147181
0.175,1173.5024499335314,69038.00005793909
0.176,110.00000000000001,225.99999999999997
0.177,91.0,200.0
0.178,124.96745819564958,749.5304913286604
0.179,91.0,148.0
0.18,658.7518500922788,7188.921268173689
0.181,383.99479163134487,5204.547626835592
0.183,72.0,110.00000000000001
0.184,697.019395373662,36521.71973508496
0.185,1404.87771751876,44146.97868881165
0.186,350.5816722271745,8617.999184003393
0.188,372.0,5358.000000000001
0.189,407.7739520617109,5246.341143705143
0.19,147.1281681021804,1481.2379549638622
0.191,4001.0,525781.0
0.192,72.0,121.0
0.193,78.0,200.99999999999997
0.195,91.91300234460846,288.15273727660474
0.196,54.0,63.0
