evolution rate,length lived,species population time,population
0.096667,61,92,1
0.248333,1204,46637,38
0.172188,74,97,1
0.201667,3903,170235,43
0.375851,93,98,1
0.332438,1498,150832,100
0.341285,92,97,1
0.370245,105,163,1
0.236667,1411,27240,19
0.22922,99,106,1
0.365,55,485,8
0.276576,94,98,1
0.131667,4001,344833,86
0.083089,320,400,1
0.143333,4001,276014,68
0.384873,88,90,1
0.280062,153,207,1
0.341667,493,3019,6
0.166667,4001,280376,70
0.164845,89,109,1
0.236667,4001,258366,64
0.306667,1729,52339,30
0.387582,125,210,1
0.225,4001,270239,67
0.085,1036,60018,57
0.336219,76,95,1
0.377123,78,79,1
0.21619,103,105,1
0.388333,264,1955,7
0.318333,1397,48372,34
0.086702,97,150,1
0.213333,4001,280997,70
0.143378,97,222,2
0.053644,804,45617,56
0.291869,215,317,1
0.349484,132,142,1
0.089012,111,115,1
0.183323,43,45,1
0.19,480,8887,18
0.201667,1955,30496,15
0.155,4001,282912,70
0.32278,151,313,2
0.265909,79,97,1
0.388333,161,1838,11
0.14586,95,102,1
0.113471,156,240,1
0.297822,76,97,1
0.12,875,17189,19
0.374742,108,260,2
0.224672,79,90,1
0.33,502,7396,14
0.225,2128,110494,51
0.166667,4001,294739,73
0.322807,93,95,1
0.143333,1096,27807,25
0.155,4001,242145,60
0.05,1125,43134,38
0.331256,159,1133,7
0.222562,482,3886,8
0.275531,81,113,1
0.131667,1960,144029,73
0.342748,3690,180722,48
0.061667,1299,73785,56
0.391693,151,298,1
0.144977,176,273,1
0.393227,340,4838,14
0.38821,76,90,1
0.395987,132,317,2
0.155167,223,253,1
0.131667,1357,89074,65
0.230441,231,967,4
0.178333,4001,278840,69
0.32709,106,132,1
0.354184,85,92,1
0.306223,83,94,1
0.398112,85,93,1
0.178333,4001,266001,66
0.096667,1444,65745,45
0.252415,94,108,1
0.165834,126,148,1
0.108333,545,15270,28
0.345521,215,2567,11
0.252505,514,25247,49
0.266238,88,93,1
0.280838,4001,269441,67
