evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294498.0
0.062,4001.0,277318.25
0.073,4001.0,274703.0
0.085,4001.0,242346.0
0.097,3453.5,250345.5
0.108,4001.0,290404.3333333333
0.12,4001.0,302678.0
0.132,4001.0,263545.0
0.143,2536.0,181039.5
0.155,1362.0,23531.0
0.167,2984.2,118422.2
0.169,94.0,103.0
0.178,4001.0,207056.0
0.193,473.0,1573.0
0.195,310.0,527.0
0.202,3062.5,156829.5
0.205,82.0,139.0
0.213,3021.5,200345.0
0.235,87.0,100.0
0.244,147.0,157.0
0.26,2375.5,86358.5
0.274,221.0,386.0
0.283,1785.0,37856.0
0.295,1315.0,31136.5
0.307,2364.5,69009.5
0.33,62.0,134.0
0.36,376.0,2941.0
0.365,312.0,2211.0
0.394,74.0,79.0
0.396,203.0,904.0
