evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2983.4285714285716,180273.14285714287
0.055,351.0,1558.0
0.057,314.0,1034.0
0.062,3215.2727272727275,206490.45454545456
0.07,100.0,108.0
0.071,544.0,7250.0
0.073,4001.0,272075.4166666667
0.075,657.0,4538.0
0.085,4001.0,269958.75
0.089,751.0,34317.0
0.097,3757.6666666666665,272054.44444444444
0.108,4001.0,295851.28571428574
0.109,147.0,270.0
0.12,3687.75,258339.41666666666
0.132,3517.0,236741.625
0.143,2284.25,134706.0
0.145,80.0,108.0
0.146,150.5,473.0
0.148,113.0,219.0
0.155,2921.5,180788.0
0.156,94.0,108.0
0.167,3440.4,179227.3
0.169,94.0,103.0
0.171,88.0,128.0
0.178,2967.4,163112.2
0.19,3111.1666666666665,181265.0
0.193,473.0,1573.0
0.195,310.0,527.0
0.202,2230.25,103993.0
0.205,82.0,139.0
0.213,2578.846153846154,139255.0
0.225,1054.0,28921.0
0.235,87.0,100.0
0.237,2260.8,118599.4
0.244,147.0,157.0
0.247,86.0,95.0
0.26,1836.0,59976.8
0.262,233.0,746.0
0.272,3182.0,216634.66666666666
0.274,221.0,386.0
0.283,2523.6666666666665,116204.33333333333
0.295,1729.0,55701.4
0.307,2586.6666666666665,62899.666666666664
0.309,134.0,263.0
0.315,77.0,91.0
0.318,1681.5,44016.0
0.324,194.0,383.0
0.325,177.0,1087.0
0.329,699.0,5159.0
0.33,561.5,19731.0
0.334,100.0,112.0
0.335,181.0,254.0
0.345,629.0,4507.0
0.353,1339.0,31942.0
0.355,298.0,7606.0
0.36,309.5,1762.5
0.361,282.0,616.0
0.365,761.0,15851.5
0.374,67.0,131.0
0.377,275.0,6159.0
0.39,78.0,94.0
0.394,74.0,79.0
0.396,203.0,904.0
