evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294498.0
0.062,3390.75,226929.375
0.073,4001.0,270855.25
0.085,4001.0,242346.0
0.097,3563.0,257858.4
0.108,4001.0,299981.25
0.12,4001.0,285656.25
0.132,4001.0,263545.0
0.143,2503.2,145786.6
0.146,224.0,837.0
0.155,1842.0,99821.0
0.156,94.0,108.0
0.167,3274.714285714286,161426.14285714287
0.169,94.0,103.0
0.178,3024.6666666666665,164529.33333333334
0.19,3048.0,181091.0
0.193,473.0,1573.0
0.195,310.0,527.0
0.202,3062.5,156829.5
0.205,82.0,139.0
0.213,2503.625,145361.5
0.235,87.0,100.0
0.244,147.0,157.0
0.26,1955.3333333333333,71895.33333333333
0.272,4001.0,286231.0
0.274,221.0,386.0
0.283,1785.0,37856.0
0.295,1729.0,55701.4
0.307,2586.6666666666665,62899.666666666664
0.33,62.0,134.0
0.334,100.0,112.0
0.353,1339.0,31942.0
0.36,376.0,2941.0
0.365,312.0,2211.0
0.39,78.0,94.0
0.394,74.0,79.0
0.396,203.0,904.0
