evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280737.0
0.055,351.0,1558.0
0.062,3136.7,202166.6
0.07,100.0,108.0
0.073,4001.0,263598.71428571426
0.075,657.0,4538.0
0.085,4001.0,272636.6666666667
0.097,3636.0,262799.8333333333
0.108,4001.0,303741.4
0.109,147.0,270.0
0.12,4001.0,281736.125
0.132,4001.0,269242.0
0.143,2503.2,145786.6
0.146,224.0,837.0
0.155,2705.6,168482.4
0.156,94.0,108.0
0.167,3436.1111111111113,186779.11111111112
0.169,94.0,103.0
0.171,88.0,128.0
0.178,2709.0,136347.0
0.19,3286.25,201745.25
0.193,473.0,1573.0
0.195,310.0,527.0
0.202,2473.3333333333335,118721.33333333333
0.205,82.0,139.0
0.213,2546.8,143938.6
0.225,1382.3333333333333,38267.666666666664
0.235,87.0,100.0
0.237,2056.6666666666665,104722.33333333333
0.244,147.0,157.0
0.26,1781.5,60723.0
0.272,4001.0,295613.5
0.274,221.0,386.0
0.283,1785.0,37856.0
0.295,1729.0,55701.4
0.307,2586.6666666666665,62899.666666666664
0.315,77.0,91.0
0.318,1681.5,44016.0
0.33,62.0,134.0
0.334,100.0,112.0
0.345,629.0,4507.0
0.353,1339.0,31942.0
0.355,298.0,7606.0
0.36,309.5,1762.5
0.361,282.0,616.0
0.365,312.0,2211.0
0.377,275.0,6159.0
0.39,78.0,94.0
0.394,74.0,79.0
0.396,203.0,904.0
