evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294498.0
0.062,4001.0,274782.5
0.085,4001.0,242346.0
0.097,3453.5,250345.5
0.108,4001.0,299315.5
0.132,4001.0,247790.0
0.143,2536.0,181039.5
0.155,1362.0,23531.0
0.167,2622.0,61551.0
0.178,4001.0,207056.0
0.195,310.0,527.0
0.205,82.0,139.0
0.213,2042.0,130894.5
0.235,87.0,100.0
0.274,221.0,386.0
0.283,1256.0,18607.0
0.295,1069.0,15408.0
0.33,62.0,134.0
0.394,74.0,79.0
0.396,203.0,904.0
