evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.49974200199523,30259.768670629324
0.054,47.0,158.0
0.055,639.0,220725.99999999994
0.057,414.921679356478,4442.801481047741
0.058,279.72486482256096,13962.716354635297
0.059,640.0,51189.00000000001
0.06,289.88679687850595,2048.2948435036265
0.061,274.0,876.0
0.066,405.7708713054696,6247.694054609271
0.067,593.0,25307.99999999999
0.068,420.0,22781.000000000004
0.069,135.0,152.0
0.076,114.49890829173874,421.4747916542578
0.077,966.0,79074.00000000003
0.078,802.9999999999999,48979.99999999999
0.079,627.1077476360007,55618.074217110654
0.081,641.0,31441.000000000004
0.082,646.0,4941.0
0.083,479.7468082228374,9143.698759254927
0.085,640.0,46895.99999999999
0.087,754.5478689973197,41628.62942946868
0.09,616.0519458617107,28350.592850944053
0.091,637.9999999999999,80885.99999999999
0.093,350.0,8003.999999999998
0.097,588.2516468315239,23856.406519004504
0.099,240.0,4025.0
0.101,408.90096600521747,13803.659840781353
0.102,178.0,913.0000000000001
0.104,301.1228984982709,3073.133417214423
0.108,538.4369754049009,18760.938930519922
0.109,224.00000000000003,501.99999999999994
0.112,203.7336007476792,944.9588493040837
0.113,73.0,95.0
0.117,783.9999999999998,21030.0
0.119,1682.9999999999998,128941.00000000006
0.12,739.9890396949035,40664.42718229024
0.122,272.0,2377.9999999999995
0.127,225.0,444.00000000000006
0.128,129.0,242.0
0.129,428.0,10889.999999999998
0.131,206.0,1006.0000000000002
0.132,640.0,37557.999999999985
0.134,259.0,364.00000000000006
0.136,136.0,144.0
0.137,142.0,169.0
0.138,241.0,361.00000000000006
0.14,565.0000000000001,32336.000000000007
0.141,202.0,974.0
0.142,640.0,31932.000000000004
0.143,383.00000000000006,7111.0
0.144,637.9999999999999,129809.00000000004
0.148,303.0,411.00000000000006
0.149,100.0,107.0
0.15,276.2513033538174,1846.2922662262774
0.151,451.00000000000006,1435.0
0.152,413.61779470421294,4034.5428483892897
0.153,314.7427521008228,3824.3433423268875
0.155,330.3558687234117,2273.139239026065
0.156,4001.0,268764.99999999994
0.158,645.0,124450.00000000003
0.161,89.0,109.00000000000001
0.162,2556.666384180775,145886.92785510287
0.165,46.0,60.0
0.166,141.0,265.0
0.168,3845.0000000000005,222266.00000000003
0.17,196.84958499506925,480.83722518935883
0.171,376.8315273434536,3978.965066446299
0.172,73.0,101.0
0.174,243.00000000000003,1148.0
0.176,182.71288952889998,1216.2113303205163
0.178,517.8416746458324,6864.834520948047
0.18,322.99999999999994,26749.00000000001
0.181,148.0,358.0
0.183,2379.0,240318.0000000001
0.186,2208.0,146649.99999999994
0.187,629.0,21706.000000000007
0.19,67.512961718473,259.89998076183076
0.193,156.0,372.0
0.195,164.31676725154983,721.797755607483
0.196,83.0,107.0
0.198,95.0,154.0
0.199,106.00744578052033,223.73033024138746
0.2,158.0,2701.9999999999995
0.202,363.4088606514706,3479.031474419281
0.205,106.0,337.99999999999994
0.207,72.0,87.0
0.208,75.0,93.0
0.209,375.0,21814.999999999993
0.21,364.2128498556853,3254.523160157261
0.211,797.0000000000001,17780.0
0.214,115.48008502049005,187.74221496877954
0.215,254.01574754333635,1146.9725367243977
0.216,2761.0000000000005,166385.0
0.218,566.0,15547.999999999996
0.219,380.57894207681306,7052.041671152582
0.221,275.43420266916746,5978.233016535906
0.222,101.0,161.0
0.223,116.53325705565771,275.3688435535146
0.228,1258.0000000000002,65121.000000000015
0.23,665.7338777137264,13610.31967189761
0.232,74.0,82.0
0.234,459.0,74455.00000000001
0.239,339.8124455778635,2672.462486858525
0.24,360.04608463530093,3462.0510434974235
0.241,981.7183913933773,38815.338785073116
0.242,158.0,916.0
0.248,179.81101189860428,1718.974694403615
0.249,265.0150939097621,3383.298390624155
0.251,492.0,5771.0
0.253,166.0,686.0
0.254,2476.0000000000005,159697.00000000006
0.257,1477.3990659263325,61591.361764455236
0.259,83.0,162.0
0.26,101.73003489628813,220.7260745811423
0.265,594.9999999999999,16790.000000000007
0.266,135.0,567.0000000000001
0.267,612.0,16937.000000000004
