evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.5,30279.0
0.054,47.0,158.0
0.055,639.0,220726.0
0.057,454.5,17163.0
0.058,323.5,16259.5
0.059,640.0,51189.0
0.06,328.6666666666667,7202.0
0.061,274.0,876.0
0.066,551.5,8585.0
0.067,593.0,25308.0
0.068,420.0,22781.0
0.069,135.0,152.0
0.076,116.5,429.0
0.077,966.0,79074.0
0.078,803.0,48980.0
0.079,627.6666666666666,66088.33333333333
0.081,641.0,31441.0
0.082,646.0,4941.0
0.083,519.0,10674.0
0.085,640.0,46896.0
0.087,815.0,44009.333333333336
0.09,616.5,28766.0
0.091,638.0,80886.0
0.093,350.0,8004.0
0.097,691.5,48533.5
0.099,240.0,4025.0
0.101,602.5,43633.0
0.102,178.0,913.0
0.104,446.0,22485.0
0.108,638.0,42204.0
0.109,224.0,502.0
0.112,244.33333333333334,7851.666666666667
0.113,73.0,95.0
0.117,784.0,21030.0
0.119,1683.0,128941.0
0.12,767.0,42520.75
0.122,272.0,2378.0
0.127,225.0,444.0
0.128,129.0,242.0
0.129,428.0,10890.0
0.131,206.0,1006.0
0.132,640.0,37558.0
0.134,259.0,364.0
0.136,136.0,144.0
0.137,142.0,169.0
0.138,241.0,361.0
0.14,565.0,32336.0
0.141,202.0,974.0
0.142,640.0,31932.0
0.143,383.0,7111.0
0.144,638.0,129809.0
0.148,303.0,411.0
0.149,100.0,107.0
0.15,583.75,23292.75
0.151,451.0,1435.0
0.152,416.0,4835.333333333333
0.153,652.0,89221.5
0.155,332.0,3803.5
0.156,4001.0,268765.0
0.158,645.0,124450.0
0.161,89.0,109.0
0.162,2568.0,148688.0
0.165,46.0,60.0
0.166,141.0,265.0
0.168,3845.0,222266.0
0.17,251.33333333333334,1421.6666666666667
0.171,521.5,13098.0
0.172,73.0,101.0
0.174,243.0,1148.0
0.176,209.5,4879.5
0.178,529.5,7423.0
0.18,323.0,26749.0
0.181,148.0,358.0
0.183,2379.0,240318.0
0.186,2208.0,146650.0
0.187,629.0,21706.0
0.19,74.5,294.5
0.193,156.0,372.0
0.195,165.0,754.0
0.196,83.0,107.0
0.198,95.0,154.0
0.199,116.33333333333333,322.0
0.2,158.0,2702.0
0.202,1167.5,62438.5
0.205,106.0,338.0
0.207,72.0,87.0
0.208,75.0,93.0
0.209,375.0,21815.0
0.21,510.0,16865.0
0.211,797.0,17780.0
0.214,116.66666666666667,212.0
0.215,340.0,3023.5
0.216,2761.0,166385.0
0.218,566.0,15548.0
0.219,401.6666666666667,14756.333333333334
0.221,305.0,18474.5
0.222,101.0,161.0
0.223,132.0,302.0
0.228,1258.0,65121.0
0.23,1539.25,109024.5
0.232,74.0,82.0
0.234,459.0,74455.0
0.239,514.6666666666666,10294.666666666666
0.24,373.6666666666667,7211.0
0.241,1714.0,131375.0
0.242,158.0,916.0
0.248,186.5,5855.5
0.249,347.0,11004.5
0.251,492.0,5771.0
0.253,166.0,686.0
0.254,2476.0,159697.0
0.257,1682.0,86302.5
0.259,83.0,162.0
0.26,105.0,244.0
0.265,595.0,16790.0
0.266,135.0,567.0
0.267,612.0,16937.0
0.268,163.5,4517.0
0.27,198.0,647.0
0.271,106.0,215.0
0.273,89.0,95.0
0.274,4001.0,377831.0
0.276,640.0,21011.0
0.279,1861.0,148652.0
0.28,100.0,114.0
0.281,121.0,199.0
0.285,1114.5,102095.0
0.286,88.0,97.0
0.287,105.0,152.0
0.288,149.0,932.5
0.29,200.25,1762.5
0.291,679.0,31935.0
0.294,132.0,295.0
0.295,139.0,365.0
0.298,88.0,142.0
0.299,488.5,13595.5
0.306,1323.0,98397.0
0.309,166.0,541.0
0.31,122.0,543.0
0.311,367.0,12785.0
0.312,484.6666666666667,20875.666666666668
0.316,241.0,4425.5
0.318,108.0,1334.0
0.321,93.0,184.0
0.322,684.0,15878.0
0.324,1055.0,87225.33333333333
0.325,93.0,209.0
0.327,116.0,256.0
0.329,171.5,3903.5
0.33,1266.0,47806.0
0.333,136.0,247.0
0.334,268.0,11785.0
0.335,160.0,2674.5
0.339,168.0,336.0
0.34,406.0,9177.0
0.342,71.0,829.0
0.345,485.0,11118.0
0.35,88.0,149.0
0.351,626.5,30567.5
0.354,80.0,102.0
0.355,102.0,249.0
0.356,784.5,33544.5
0.358,134.0,252.0
0.361,711.0,123771.0
0.362,141.0,188.0
0.363,91.0,93.0
0.364,786.0,128167.0
0.373,106.0,377.3333333333333
0.375,88.0,100.0
0.377,97.0,392.3333333333333
0.38,256.0,15235.0
0.381,169.0,531.0
0.382,98.0,246.0
0.386,125.0,279.0
0.391,93.0,137.0
0.395,131.0,436.0
0.396,539.0,21700.0
0.397,104.0,203.0
0.398,84.0,94.0
