evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,65207.0
0.053,46.0,542.0
0.072,728.0,28200.0
0.073,492.0,35146.0
0.083,280.0,10993.0
0.084,549.0,53279.0
0.098,376.0,16481.0
0.105,173.0,1230.0
0.108,283.0,1430.0
0.124,273.0,91113.0
0.125,230.0,3720.0
0.126,130.5,710.5
0.127,105.0,140.0
0.139,44.0,128.0
0.144,332.5,33871.5
0.146,64.0,117.0
0.148,115.0,556.0
0.149,274.0,124944.0
0.152,354.0,15277.0
0.156,135.0,390.0
0.166,2792.0,256651.0
0.169,301.0,14294.0
0.171,114.0,513.0
0.197,275.0,13345.0
0.206,54.0,140.0
0.207,278.0,6340.0
0.208,100.0,645.0
0.211,1562.0,99584.0
0.214,489.0,10359.0
0.22,59.0,82.0
0.223,2657.0,332951.0
0.229,102.0,483.0
0.234,184.0,944.0
0.237,52.0,132.0
0.239,276.0,2721.0
0.241,454.0,55786.0
0.246,650.0,77391.0
0.25,187.0,727.0
0.257,549.0,20877.0
0.26,339.0,6639.0
0.269,2707.0,249766.0
0.272,158.0,1143.0
0.273,81.0,186.0
0.279,173.0,1483.0
0.282,77.0,135.0
0.293,71.0,87.0
0.3,188.0,2833.0
0.303,155.0,1044.0
0.306,170.0,992.0
0.31,119.0,202.0
0.315,597.0,43437.0
0.317,324.5,6058.5
0.318,99.0,404.0
0.341,63.0,109.0
0.344,253.0,1955.0
0.356,125.0,303.0
0.37,98.0,189.0
0.371,92.0,157.0
0.377,63.0,104.0
0.384,201.0,1832.0
0.399,190.0,2724.0
