evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,65207.0
0.052,274.0,35906.0
0.053,289.3333333333333,52775.333333333336
0.054,274.0,38840.0
0.055,431.5,11296.0
0.056,207.5,1039.0
0.058,275.0,22778.0
0.059,285.0,11510.0
0.06,192.0,5244.0
0.061,487.0,15213.0
0.062,274.0,87414.0
0.064,66.0,272.0
0.066,215.0,19780.0
0.067,174.0,14952.0
0.069,312.5,14437.5
0.07,619.0,49467.0
0.072,728.0,28200.0
0.073,492.0,35146.0
0.074,49.0,87.0
0.076,275.0,58933.0
0.077,168.0,12070.0
0.079,211.0,25155.5
0.081,274.0,23524.0
0.083,280.0,10993.0
0.084,489.5,27073.5
0.085,463.0,69391.0
0.086,274.0,138125.0
0.087,199.0,3399.0
0.089,274.0,6841.0
0.091,138.0,6995.0
0.092,433.0,648.0
0.095,274.0,9840.0
0.097,208.5,9720.0
0.098,376.0,16481.0
0.105,173.0,1230.0
0.106,411.0,21673.5
0.108,204.0,14059.5
0.109,212.5,10104.0
0.11,159.0,4675.0
0.112,107.0,143.0
0.114,274.0,46818.0
0.115,334.0,29192.0
0.116,214.0,3462.0
0.118,274.0,30915.0
0.119,226.0,5732.0
0.122,199.0,11947.0
0.123,229.0,12570.0
0.124,273.0,91113.0
0.125,151.5,1934.0
0.126,116.66666666666667,523.3333333333334
0.127,105.0,140.0
0.128,274.0,28900.0
0.13,274.0,12108.0
0.134,271.5,9909.5
0.135,274.0,3010.0
0.137,116.0,341.0
0.138,274.0,16120.0
0.139,159.0,22675.5
0.14,273.0,105444.0
0.144,259.3333333333333,22686.333333333332
0.145,274.0,1692.0
0.146,64.0,117.0
0.147,273.0,18023.0
0.148,115.0,556.0
0.149,274.0,124944.0
0.151,77.0,87.0
0.152,354.0,15277.0
0.153,244.0,2330.0
0.155,155.0,800.0
0.156,120.5,468.0
0.157,249.5,24226.5
0.159,320.5,4731.0
0.161,80.0,113.0
0.162,884.0,69834.0
0.163,916.0,96610.0
0.164,260.0,7468.0
0.166,1468.5,128523.5
0.167,220.5,4117.5
0.169,231.0,7299.5
0.171,462.3333333333333,16965.666666666668
0.173,1076.0,54413.0
0.175,1793.0,155068.0
0.177,319.0,4184.0
0.178,97.0,1335.0
0.182,1376.0,63286.0
0.184,195.0,6295.5
0.186,1562.0,103827.0
0.188,161.0,1314.0
0.19,4001.0,421503.0
0.192,472.3333333333333,26931.0
0.195,144.0,1132.0
0.197,1244.5,91251.0
0.198,255.0,2790.0
0.2,271.0,2388.0
0.201,370.0,2772.0
0.203,549.0,20706.0
0.206,253.33333333333334,18571.333333333332
0.207,278.0,6340.0
0.208,178.0,2495.0
0.209,164.0,1153.0
0.21,85.0,222.0
0.211,1341.0,86637.0
0.212,299.0,27924.5
0.213,96.0,194.0
0.214,489.0,10359.0
0.216,676.0,46960.5
0.217,102.4,629.6
0.22,59.0,82.0
0.221,117.0,811.0
0.222,345.0,6492.333333333333
0.223,1465.5,172951.5
0.224,1956.0,111005.66666666667
0.225,97.0,266.0
0.229,84.0,287.0
0.231,3832.0,255798.0
0.232,146.0,373.0
0.234,1578.0,124277.66666666667
0.237,1027.75,70258.25
0.239,1375.0,76041.5
0.241,454.0,55786.0
0.245,554.0,50224.0
0.246,706.5,57130.5
0.248,394.3333333333333,12087.333333333334
0.249,324.0,4896.0
0.25,1172.5,127039.0
0.251,92.0,136.0
0.252,289.0,11150.0
0.254,569.0,28245.0
0.255,40.0,60.0
0.257,221.0,7039.666666666667
0.26,339.0,6639.0
0.263,155.0,564.0
0.264,76.0,212.0
0.265,325.0,28768.666666666668
0.268,254.66666666666666,7468.0
0.269,2707.0,249766.0
0.271,274.0,8431.0
0.272,294.3333333333333,16667.333333333332
0.273,77.5,145.0
0.274,756.0,32171.0
0.279,135.0,814.5
0.281,106.0,268.0
0.282,509.5,67863.0
0.284,210.5,2712.5
0.285,100.0,301.0
0.286,100.0,102.0
0.287,575.5,56112.5
0.288,261.5,9131.0
0.289,205.0,1893.0
