evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,46.0,542.0
0.105,173.0,1230.0
0.108,283.0,1430.0
0.126,94.0,196.0
0.127,105.0,140.0
0.139,44.0,128.0
0.144,332.5,33871.5
0.146,64.0,117.0
0.166,2792.0,256651.0
0.169,301.0,14294.0
0.197,275.0,13345.0
0.237,52.0,132.0
0.257,549.0,20877.0
0.26,339.0,6639.0
0.269,2707.0,249766.0
0.3,188.0,2833.0
0.303,155.0,1044.0
0.306,170.0,992.0
0.315,597.0,43437.0
0.317,324.5,6058.5
0.318,99.0,404.0
0.341,63.0,109.0
0.344,253.0,1955.0
0.356,126.0,304.0
0.377,63.0,104.0
0.384,201.0,1832.0
