evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,65207.0
0.053,289.3333333333333,52775.333333333336
0.054,274.0,38840.0
0.055,431.5,11296.0
0.056,166.0,1488.0
0.058,275.0,22778.0
0.059,285.0,11510.0
0.06,192.0,5244.0
0.061,487.0,15213.0
0.062,274.0,87414.0
0.064,66.0,272.0
0.066,215.0,19780.0
0.067,174.0,14952.0
0.07,619.0,49467.0
0.072,728.0,28200.0
0.073,492.0,35146.0
0.074,49.0,87.0
0.076,275.0,58933.0
0.077,168.0,12070.0
0.079,211.0,25155.5
0.083,280.0,10993.0
0.084,489.5,27073.5
0.085,463.0,69391.0
0.086,274.0,138125.0
0.087,199.0,3399.0
0.089,274.0,6841.0
0.091,138.0,6995.0
0.095,274.0,9840.0
0.097,143.0,171.0
0.098,376.0,16481.0
0.105,173.0,1230.0
0.106,411.0,21673.5
0.108,204.0,14059.5
0.109,274.0,13724.0
0.11,159.0,4675.0
0.112,107.0,143.0
0.114,274.0,46818.0
0.115,334.0,29192.0
0.116,181.0,5326.0
0.119,226.0,5732.0
0.122,199.0,11947.0
0.123,229.0,12570.0
0.124,273.0,91113.0
0.125,151.5,1934.0
0.126,116.66666666666667,523.3333333333334
0.127,105.0,140.0
0.128,274.0,28900.0
0.13,274.0,12108.0
0.134,437.0,19475.0
0.135,274.0,3010.0
0.137,116.0,341.0
0.139,159.0,22675.5
0.14,273.0,105444.0
0.144,259.3333333333333,22686.333333333332
0.145,274.0,1692.0
0.146,64.0,117.0
0.147,273.0,18023.0
0.148,115.0,556.0
0.149,274.0,124944.0
0.151,77.0,87.0
0.152,354.0,15277.0
0.153,244.0,2330.0
0.155,155.0,800.0
0.156,120.5,468.0
0.157,249.5,24226.5
0.159,320.5,4731.0
0.161,80.0,113.0
0.162,884.0,69834.0
0.163,98.0,160.0
0.164,260.0,7468.0
0.166,1468.5,128523.5
0.167,348.0,8047.0
0.169,301.0,14294.0
0.171,438.5,17646.5
0.173,1076.0,54413.0
0.175,1793.0,155068.0
0.177,274.0,6090.0
0.178,97.0,1335.0
0.182,1376.0,63286.0
0.184,195.0,6295.5
0.186,1562.0,103827.0
0.188,161.0,1314.0
0.19,4001.0,421503.0
0.192,125.0,228.0
0.195,144.0,1132.0
0.197,330.0,16239.0
0.198,255.0,2790.0
0.2,271.0,2388.0
0.201,370.0,2772.0
0.203,549.0,20706.0
0.206,253.33333333333334,18571.333333333332
0.207,278.0,6340.0
0.208,178.0,2495.0
0.209,164.0,1153.0
0.21,85.0,222.0
0.211,1341.0,86637.0
0.212,299.0,27924.5
0.213,96.0,194.0
0.214,489.0,10359.0
0.216,273.0,1879.0
0.217,119.66666666666667,918.6666666666666
0.22,59.0,82.0
0.221,117.0,811.0
0.222,148.0,614.0
0.223,1465.5,172951.5
0.224,1956.0,111005.66666666667
0.225,97.0,266.0
0.229,84.0,287.0
0.231,3832.0,255798.0
0.232,146.0,373.0
0.234,1578.0,124277.66666666667
0.237,368.0,29853.0
0.239,1375.0,76041.5
0.241,454.0,55786.0
0.245,554.0,50224.0
0.246,706.5,57130.5
0.248,217.0,6842.5
0.249,324.0,4896.0
0.25,187.0,727.0
0.251,92.0,136.0
0.252,289.0,11150.0
0.254,569.0,28245.0
0.257,221.0,7039.666666666667
0.26,339.0,6639.0
0.263,155.0,564.0
0.265,176.5,784.5
0.268,254.66666666666666,7468.0
0.269,2707.0,249766.0
0.271,274.0,8431.0
0.272,294.3333333333333,16667.333333333332
0.273,81.0,186.0
0.274,756.0,32171.0
0.279,135.0,814.5
0.281,106.0,268.0
0.282,509.5,67863.0
0.285,100.0,301.0
0.286,100.0,102.0
0.287,575.5,56112.5
0.288,261.5,9131.0
0.289,205.0,1893.0
0.291,1029.0,68876.0
0.292,68.0,101.0
0.293,71.0,87.0
0.294,910.0,52997.5
0.296,159.0,694.0
0.297,549.0,35336.0
0.299,185.8,4835.8
0.3,189.0,2774.0
0.301,274.0,2533.0
0.303,141.33333333333334,708.6666666666666
0.304,1969.0,126541.0
0.306,297.5,10374.5
0.307,62.0,484.0
0.31,119.0,202.0
0.311,644.5,56764.0
0.312,93.5,150.0
0.314,151.25,7568.5
0.315,597.0,43437.0
0.316,136.0,300.0
0.317,324.5,6058.5
0.318,99.0,404.0
0.319,354.0,6270.0
0.321,494.0,23472.0
0.328,438.0,15293.0
0.331,164.5,1561.0
0.333,375.5,10302.0
0.334,103.0,459.0
0.335,274.0,5856.0
0.338,86.0,200.0
0.34,142.0,551.0
0.341,63.0,109.0
0.344,165.5,1053.0
0.346,247.0,4663.0
0.347,168.0,656.0
0.35,301.0,4951.0
0.352,804.0,50298.0
0.354,125.0,535.0
0.356,271.6,7020.2
0.362,128.0,372.0
0.367,121.0,510.0
0.37,98.0,189.0
0.371,142.0,413.0
0.372,150.0,513.0
0.373,114.0,150.0
0.374,351.0,60897.5
0.377,66.5,124.0
0.38,60.0,89.0
0.381,86.0,148.0
0.383,371.0,16852.0
0.384,201.0,1832.0
0.385,188.0,4337.0
0.388,101.0,574.0
0.389,108.0,547.0
0.39,59.0,105.0
0.393,131.33333333333334,2203.0
0.394,67.0,97.0
0.395,62.0,108.0
0.399,363.0,41956.0
