evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,48412.5
0.052,274.0,35906.0
0.053,283.0,38442.4
0.054,274.0,38840.0
0.055,431.5,11296.0
0.056,207.5,1039.0
0.057,274.0,4766.0
0.058,212.75,18158.75
0.059,285.0,11510.0
0.06,192.0,5244.0
0.061,487.0,15213.0
0.062,315.3333333333333,66356.66666666667
0.063,112.0,3044.0
0.064,66.0,272.0
0.066,215.0,19780.0
0.067,174.0,14952.0
0.068,273.0,3992.0
0.069,312.5,14437.5
0.07,619.0,49467.0
0.072,728.0,28200.0
0.073,492.0,35146.0
0.074,206.5,6767.5
0.076,275.0,58933.0
0.077,206.5,10260.5
0.078,129.0,3965.5
0.079,232.0,25034.666666666668
0.08,147.0,229.0
0.081,273.5,49613.5
0.082,239.0,11257.0
0.083,218.5,14716.0
0.084,489.5,27073.5
0.085,463.0,69391.0
0.086,194.0,69231.0
0.087,199.0,3399.0
0.089,274.0,6841.0
0.091,206.0,9058.0
0.092,433.0,648.0
0.093,234.5,15919.0
0.095,225.5,5698.0
0.097,216.25,9026.0
0.098,443.0,49283.0
0.101,439.0,28563.5
0.105,173.0,1230.0
0.106,411.0,21673.5
0.108,204.0,14059.5
0.109,229.0,14448.333333333334
0.11,188.0,8700.0
0.112,107.0,143.0
0.114,274.0,46818.0
0.115,311.0,56916.333333333336
0.116,214.0,3462.0
0.118,361.0,22214.5
0.119,237.5,3108.0
0.121,87.0,237.0
0.122,199.0,11947.0
0.123,229.0,12570.0
0.124,167.5,45606.0
0.125,151.5,1934.0
0.126,116.66666666666667,523.3333333333334
0.127,105.0,140.0
0.128,274.0,28900.0
0.129,261.0,6316.0
0.13,274.0,12108.0
0.133,214.5,1983.5
0.134,271.5,9909.5
0.135,202.5,2221.5
0.137,144.5,525.0
0.138,274.0,16120.0
0.139,159.0,22675.5
0.14,273.0,105444.0
0.142,77.0,146.0
0.144,218.0,17060.75
0.145,274.0,1692.0
0.146,169.0,31294.5
0.147,273.0,18023.0
0.148,109.0,456.5
0.149,274.0,124944.0
0.15,549.0,11029.0
0.151,312.5,17724.5
0.152,354.0,15277.0
0.153,281.5,19050.0
0.155,214.5,15094.5
0.156,120.5,468.0
0.157,249.5,24226.5
0.158,3320.0,475024.0
0.159,320.5,4731.0
0.161,88.66666666666667,119.0
