timestamp,interval_seconds
1772026612.752645,0.654513
1772026613.621312,0.868836
1772026614.391264,0.769954
1772026615.027106,0.635839
1772026616.244755,1.217652
1772026617.016520,0.771767
1772026617.750199,0.733655
1772026618.511963,0.761786
1772026619.607144,1.095166
1772026620.380368,0.773241
1772026621.304122,0.923753
1772026622.087898,0.783760
1772026623.196934,1.109051
1772026623.633012,0.436081
1772026624.232174,0.599163
1772026625.004389,0.772202
1772026626.024989,1.020607
1772026627.017351,0.992367
1772026627.769852,0.752503
1772026628.617720,0.847846
1772026629.712324,1.094615
1772026630.580796,0.868482
1772026631.355525,0.774728
1772026632.316742,0.961218
1772026633.285245,0.968475
1772026634.018549,0.733329
1772026634.761868,0.743319
1772026635.486336,0.724468
1772026636.693784,1.207446
1772026637.493277,0.799495
1772026638.371866,0.878587
1772026639.187115,0.815150
1772026640.408901,1.221888
1772026641.211387,0.802485
1772026642.117598,0.906212
1772026643.016738,0.899142
1772026644.138175,1.121431
1772026645.030443,0.892258
1772026645.928138,0.897711
1772026646.720516,0.792378
1772026647.866932,1.146392
1772026648.635760,0.768852
1772026649.472508,0.836744
1772026650.327430,0.854924
1772026651.591620,1.264190
1772026652.429033,0.837414
1772026653.324562,0.895532
1772026654.216795,0.892227
1772026655.404491,1.187695
1772026656.143207,0.738719
1772026657.004206,0.860991
1772026657.782495,0.778296
1772026658.969439,1.186928
1772026659.663532,0.694109
1772026660.561817,0.898287
1772026661.310907,0.749090
1772026662.398054,1.087145
1772026663.285452,0.887402
1772026664.161632,0.876178
1772026664.929818,0.768187
1772026666.091336,1.161511
1772026666.852916,0.761588
1772026667.674851,0.821933
1772026668.544413,0.869562
1772026669.683135,1.138717
1772026670.504462,0.821327
1772026671.321208,0.816752
1772026672.146322,0.825096
1772026673.211294,1.064982
1772026673.848054,0.636758
1772026674.721603,0.873549
1772026675.680549,0.958953
1772026676.777735,1.097183
1772026677.601119,0.823383
1772026678.338491,0.737377
1772026679.228888,0.890397
1772026680.351770,1.122880
1772026681.149960,0.798191
1772026682.039173,0.889213
1772026682.877703,0.838532
1772026683.989146,1.111434
1772026684.817542,0.828402
1772026685.592886,0.775344
1772026686.476901,0.884015
1772026687.491206,1.014302
1772026688.215058,0.723860
1772026688.998027,0.782960
1772026689.810728,0.812619
1772026690.878491,1.067851
1772026691.614127,0.735628
1772026692.518309,0.904186
1772026693.402166,0.883858
1772026694.506786,1.104620
1772026695.319319,0.812534
1772026696.144747,0.825429
1772026696.912583,0.767839
1772026698.038864,1.126280
1772026698.813581,0.774712
1772026699.482940,0.669367
1772026700.085688,0.602744
1772026701.262443,1.176757
1772026702.329396,1.066945
