evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,35374.0
0.091,225.0,12102.5
0.102,97.0,107.0
0.105,74.0,105.0
0.143,2046.5,130038.0
0.148,131.0,139.0
0.155,4001.0,313297.0
0.176,140.0,157.0
0.182,122.0,159.0
0.207,2192.0,76113.0
0.213,4001.0,258731.0
0.248,83.0,326.0
0.249,87.0,93.0
0.26,1124.0,27022.0
0.273,1426.0,39536.0
0.283,2693.0,152084.0
0.299,146.0,157.0
0.307,429.0,3816.0
0.316,94.0,107.0
0.326,98.0,107.0
0.328,242.0,1517.0
0.34,135.0,363.0
0.342,431.0,3743.0
0.361,4001.0,259737.0
0.395,108.0,183.0
