evolution rate,geometric mean length lived,geometric mean species population time
0.05,3613.727886863417,220633.4264615861
0.058,330.0,2512.0
0.062,2740.5204331251557,186494.569393084
0.068,76.0,82.0
0.071,149.0,250.0
0.073,3046.929341256027,189648.91718934983
0.085,4001.0,259221.6369781167
0.09,136.0,204.0
0.094,100.0,106.0
0.096,81.0,241.0
0.097,3997.706161873586,276999.4564271795
0.105,173.0,413.0
0.108,4001.0,287631.52499831637
0.12,4001.0,273552.12771556986
0.124,105.0,114.99999999999999
0.132,3294.10131733301,207224.43655709352
0.143,3514.5167268486,179921.22275428195
0.146,99.0,108.0
0.155,2709.2892963268314,113581.33064929725
0.161,133.0,142.0
0.167,2130.7872751090863,77214.42738256643
0.172,78.0,123.0
0.178,2223.432534622379,77044.67307352048
0.182,124.0,154.0
0.188,96.0,104.0
0.19,1942.3188934125656,54594.227362818594
0.197,99.0,100.0
0.198,86.0,104.0
0.202,2899.3276806873687,114645.08362768988
0.208,480.0,3322.0000000000005
0.213,2397.2100081312387,80132.89921552765
0.215,476.0,21025.999999999996
0.225,3071.484274317552,126634.53092688748
0.23,66.0,143.0
0.232,94.0,238.0
0.237,2316.568151160396,102315.63799680404
0.248,1732.911194928262,60261.45319761229
0.253,158.0,594.0
0.256,107.0,157.0
0.257,87.0,110.00000000000001
0.26,2402.260218178938,106297.54695585334
0.264,82.0,94.0
0.272,2303.954023673291,89777.76023454187
0.283,2699.4109605090407,130417.94391584655
0.295,1672.5788471698427,85874.37400645202
0.307,1141.9798597173244,26901.04680119344
0.312,104.0,198.0
0.318,1260.911119915762,36767.26717079734
0.33,2123.385991794035,63769.41855699798
0.334,112.99999999999999,312.00000000000006
0.341,94.0,285.0
0.342,1242.0000000000002,22952.00000000001
0.345,144.0,905.0000000000001
0.349,95.0,104.0
0.357,131.0,178.0
0.364,84.0,104.0
0.365,387.4340421902939,5573.860156862485
0.371,106.0,160.0
0.374,106.0,292.0
0.377,98.0,902.0
0.388,242.45299120674534,2876.9734012801473
0.397,126.0,139.0
