timestamp,interval_seconds
1771885602.918303,0.456013
1771885603.514573,0.596395
1771885603.874981,0.360409
1771885604.134080,0.259100
1771885604.670529,0.536447
1771885605.173235,0.502703
1771885605.527706,0.354474
1771885605.803554,0.275847
1771885606.418758,0.615206
1771885606.936982,0.518224
1771885607.264536,0.327555
1771885608.121140,0.856545
1771885608.535476,0.414394
1771885608.929661,0.394186
1771885609.277127,0.347466
1771885609.750822,0.473690
1771885610.077688,0.326861
1771885610.394467,0.316789
1771885610.677270,0.282803
1771885611.265445,0.588174
1771885611.568270,0.302826
1771885611.900041,0.331769
1771885613.136408,1.236358
1771885613.476821,0.340421
1771885613.814759,0.337939
1771885614.161402,0.346637
1771885615.207541,1.046131
1771885615.569708,0.362183
1771885615.917890,0.348180
1771885616.285685,0.367793
1771885617.042071,0.756388
1771885617.487990,0.445921
1771885617.877131,0.389137
1771885618.220689,0.343559
1771885618.656129,0.435373
1771885619.432522,0.776461
1771885619.839239,0.406715
1771885620.119500,0.280264
1771885620.656739,0.537233
1771885621.753660,1.096926
1771885622.756736,1.003076
1771885623.028925,0.272191
1771885623.326207,0.297281
1771885623.891878,0.565659
1771885624.322577,0.430707
1771885625.382230,1.059655
1771885625.778305,0.396074
1771885626.226136,0.447814
1771885626.682952,0.456836
1771885627.047007,0.364055
1771885627.387115,0.340107
1771885627.709681,0.322567
1771885628.348273,0.638591
1771885628.752871,0.404599
1771885629.059403,0.306531
1771885629.415423,0.356018
1771885630.066033,0.650600
1771885630.611980,0.545958
1771885630.907811,0.295832
1771885631.266582,0.358770
1771885631.547387,0.280806
1771885631.882953,0.335566
1771885632.306956,0.424001
1771885632.703719,0.396765
1771885633.265424,0.561704
1771885633.605579,0.340153
1771885634.303242,0.697666
1771885635.056922,0.753678
1771885635.437148,0.380227
1771885635.947248,0.510092
1771885636.405251,0.458009
1771885636.949227,0.543978
1771885637.282910,0.333683
1771885637.897796,0.614874
1771885638.467580,0.569796
1771885638.807074,0.339493
1771885639.115458,0.308383
1771885639.419304,0.303849
1771885639.991047,0.571741
1771885640.775887,0.784835
1771885641.132764,0.356883
1771885641.474432,0.341667
1771885641.851586,0.377156
1771885642.852684,1.001096
1771885643.224313,0.371631
1771885643.520988,0.296675
1771885643.855781,0.334793
1771885644.554907,0.699126
1771885645.333373,0.778466
1771885645.862240,0.528867
1771885646.189329,0.327087
1771885646.757170,0.567842
1771885647.061924,0.304754
1771885647.431427,0.369503
1771885647.740757,0.309326
1771885648.007628,0.266875
1771885648.417726,0.410096
1771885648.779936,0.362201
1771885649.214225,0.434299
1771885649.584235,0.370011
1771885649.872999,0.288764
1771885650.387440,0.514439
1771885650.744601,0.357162
1771885651.117046,0.372445
1771885651.459546,0.342501
1771885651.778376,0.318830
1771885652.357280,0.578896
1771885653.345792,0.988518
1771885654.183769,0.837976
1771885654.484765,0.300998
1771885654.886316,0.401551
1771885655.233145,0.346828
1771885656.086285,0.853137
1771885656.434302,0.348021
1771885656.794641,0.360338
1771885657.254032,0.459387
1771885658.569841,1.315812
1771885658.939643,0.369802
1771885659.274097,0.334456
1771885659.713195,0.439090
1771885660.100937,0.387750
1771885660.486972,0.386034
1771885661.039722,0.552738
1771885661.519514,0.479805
1771885661.754210,0.234695
1771885662.095550,0.341339
1771885663.088830,0.993265
1771885663.452612,0.363798
1771885663.840819,0.388206
1771885664.298468,0.457650
1771885664.972056,0.673588
1771885665.214154,0.242099
1771885665.746342,0.532188
1771885666.711274,0.964932
1771885667.024293,0.313019
1771885667.361306,0.337013
1771885668.383251,1.021941
1771885668.742567,0.359321
1771885669.096395,0.353828
1771885669.438584,0.342189
1771885669.810230,0.371644
1771885670.177725,0.367495
1771885670.625387,0.447662
1771885671.268236,0.642849
1771885671.611731,0.343495
1771885671.920542,0.308812
1771885672.253129,0.332588
1771885672.601265,0.348136
1771885673.135728,0.534460
1771885673.509809,0.374085
1771885674.359267,0.849447
1771885675.390149,1.030891
1771885675.686794,0.296645
1771885676.294034,0.607237
1771885676.798162,0.504130
1771885677.806241,1.008079
1771885678.138082,0.331842
1771885678.479286,0.341206
1771885678.932545,0.453257
1771885679.385352,0.452807
1771885679.903278,0.517923
1771885680.407554,0.504269
1771885680.799799,0.392255
1771885681.190001,0.390196
1771885681.596179,0.406185
1771885681.968114,0.371932
1771885682.658643,0.690516
1771885683.565109,0.906480
1771885683.884473,0.319366
1771885684.195554,0.311080
1771885684.674544,0.478988
1771885685.330679,0.656135
1771885686.294588,0.963905
1771885688.002215,1.707620
1771885688.386234,0.384029
1771885688.758019,0.371787
1771885689.136668,0.378641
1771885689.663126,0.526464
1771885690.034552,0.371427
1771885690.359180,0.324630
1771885690.671768,0.312586
1771885690.973959,0.302191
1771885691.407158,0.433198
1771885691.939192,0.532033
1771885692.289410,0.350219
1771885693.271934,0.982524
1771885693.663677,0.391743
1771885694.078234,0.414557
1771885694.540133,0.461888
1771885695.283468,0.743346
1771885695.878347,0.594879
1771885696.239205,0.360859
1771885696.611097,0.371892
1771885696.979747,0.368650
