evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,10046.000000000002
0.051,450.8236257536488,9657.432434014485
0.052,757.0000000000001,15798.000000000005
0.053,758.0,107408.99999999997
0.054,1285.8304709408628,26927.907345354568
0.055,754.0000000000002,88543.0
0.056,873.9999999999999,32323.0
0.058,331.99999999999994,16194.000000000002
0.059,125.0,170.0
0.06,331.99999999999994,4870.0
0.062,557.4692348979704,13669.175381303736
0.065,225.99999999999997,312.00000000000006
0.066,610.0,19511.0
0.07,834.0000000000001,47682.000000000015
0.071,715.0,47940.0
0.072,361.00000000000006,558.0
0.073,131.62446581088182,2136.4875379931423
0.074,234.47387914221918,1138.4937417482806
0.075,488.0,7984.0
0.077,757.0000000000001,55284.000000000015
0.079,658.0000000000001,34786.0
0.081,322.0,10430.0
0.082,497.0,34310.000000000015
0.083,755.0000000000001,44711.000000000015
0.084,736.0,18790.999999999996
0.085,372.5912218992482,16165.55578514401
0.089,478.0,25778.999999999996
0.096,457.24173037901954,6355.690757108938
0.097,457.0,14953.000000000004
0.099,757.0000000000001,54210.99999999999
0.101,114.99999999999999,131.0
0.104,844.6656143113674,29210.888517811294
0.105,483.8563836511821,12837.892350382128
0.108,891.6389403788957,26041.638043717616
0.11,608.0,50001.99999999999
0.111,275.03817916791115,843.7298145733621
0.113,645.0,23315.0
0.116,505.99999999999994,16830.999999999993
0.118,129.15107432770353,244.82646915723797
0.12,150.0,188.0
0.122,462.0,1773.0000000000005
0.124,1009.0,35086.00000000001
0.125,951.0,84783.99999999999
0.126,536.0158579743701,5987.16176497679
0.129,757.0000000000001,139349.99999999997
0.132,521.0,4196.999999999999
0.133,261.0,407.0
0.138,349.17044548472313,4233.137843255283
0.142,100.0,103.0
0.143,957.9999999999998,57713.00000000002
0.144,186.99732618409283,1633.8895311495212
0.145,757.0000000000001,60974.99999999998
0.149,313.99999999999994,880.9999999999999
0.151,122.97560733739029,196.49936386665482
0.153,162.0,1336.0000000000002
0.154,526.3544433174285,19675.013392625675
0.155,395.16106020714517,4979.104878068397
0.157,4001.0,246780.00000000006
0.159,757.0000000000001,18099.000000000007
0.16,79.0,108.0
0.162,161.04652539628682,309.5404916039398
0.164,112.00000000000001,152.0
0.167,2666.2573019121764,175215.1103986183
0.176,616.9367676900342,12377.515340745287
0.178,606.7058595398597,5754.95847074503
0.181,258.0,1588.0
0.184,152.0,362.99999999999994
0.185,776.8957459015976,32450.17559274526
0.186,364.1813018305182,4285.698965828401
0.187,1292.0000000000002,281667.00000000006
0.192,699.0000000000001,9271.000000000002
0.194,78.0,155.0
0.195,330.0,8578.0
0.197,277.99999999999994,2296.0000000000005
0.198,1708.9999999999995,90277.00000000003
0.199,320.0,4445.000000000001
0.2,666.9999999999999,19896.000000000007
0.202,1865.0000000000002,121782.0
0.203,220.7532559216285,2034.6636085603932
0.206,732.2117180160394,8969.632099478775
0.209,206.6833326613445,1194.4371059206085
0.212,142.0,305.0
0.213,1154.389189976425,24970.631063490862
0.216,169.0,266.0
0.217,189.85520798756087,746.1487787298187
0.22,79.0,315.0
0.221,3749.0,292134.00000000006
0.223,277.99999999999994,5863.999999999998
0.228,213.09152962987525,2732.225100536192
0.229,140.0,445.0
0.23,96.0,104.0
0.231,648.9999999999999,81296.99999999999
0.232,86.0,168.0
0.242,844.0,21937.000000000007
0.243,75.0,97.0
0.245,246.24378164737482,3652.56019799811
0.246,124.09673645990857,590.1923415294373
0.247,81.0,100.0
0.248,379.47463683360974,6262.112103755412
0.249,1547.0000000000005,68082.00000000001
0.251,639.0,139869.00000000003
0.252,1225.9999999999998,96548.0
0.255,128.0,298.0
0.256,1004.1175230021631,21076.636923380353
0.257,343.0,4893.0
0.258,256.06639763936226,2433.259542260135
0.259,109.00000000000001,208.0
0.261,238.64199127563447,1208.1191994170108
0.262,1454.0,64856.999999999985
0.263,545.0,23290.999999999993
0.264,2020.0000000000002,295989.00000000006
0.266,168.90825912311095,475.8319030918377
0.268,101.0,155.0
0.27,292.3436138158425,2793.0006051121663
0.275,1830.9999999999995,98902.99999999996
0.277,172.01744097619869,1541.178769643548
0.28,1067.9999999999998,41501.99999999999
0.282,113.95704753048214,311.61182000102156
0.283,184.87976604377675,725.5975224666992
0.286,504.0,8411.000000000004
0.287,111.00000000000001,164.0
0.29,712.0,39174.00000000001
