evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.0,204.0
0.055,91.0,103.0
0.061,82.0,90.0
0.073,515.0,2688.0
0.075,439.0,1569.0
0.076,315.0,68541.0
0.085,738.0,34360.0
0.098,315.0,442.0
0.112,168.0,351.0
0.121,108.0,148.0
0.132,1167.0,51561.0
0.149,109.0,110.0
0.152,67.0,98.0
0.155,1872.0,116484.33333333333
0.162,621.0,11528.0
0.167,4001.0,264844.5
0.17,67.0,98.0
0.172,157.0,204.0
0.178,4001.0,280300.0
0.18,134.0,154.0
0.184,84.0,105.0
0.186,405.0,8163.0
0.194,797.0,65873.0
0.195,286.0,1069.0
0.202,2039.5,127466.5
0.21,4001.0,368063.0
0.216,104.0,105.0
0.221,253.0,895.0
0.225,2899.0,179525.33333333334
0.232,181.0,462.0
0.237,2029.5,129695.5
0.24,146.0,395.0
0.244,274.0,852.0
0.246,167.0,531.0
0.247,80.0,89.0
0.248,4001.0,256994.0
0.25,994.0,12260.0
0.254,166.0,289.0
0.256,133.0,151.0
0.26,2799.0,132013.0
0.263,739.0,4903.0
0.264,3048.0,288363.0
0.265,98.0,107.0
0.272,415.0,5290.0
0.278,102.0,103.0
0.285,182.0,322.3333333333333
0.293,470.0,7952.0
0.294,111.0,154.0
0.295,2061.0,115490.5
0.296,79.0,155.0
0.308,198.0,486.0
0.316,80.0,92.0
0.318,863.0,13189.5
0.319,1454.0,52948.0
0.33,1197.3333333333333,44194.333333333336
0.337,307.0,2227.5
0.345,86.0,95.0
0.353,2625.0,136023.0
0.354,449.0,3268.0
0.365,563.0,7467.0
0.377,67.0,131.0
0.378,89.0,100.0
0.387,1360.0,132114.0
0.392,1943.0,171420.0
0.394,106.0,107.0
