timestamp,interval_seconds
1771960850.365064,2.234397
1771960851.212065,0.847181
1771960852.016148,0.804085
1771960852.896862,0.880704
1771960853.896546,0.999673
1771960854.698992,0.802465
1771960855.451715,0.752711
1771960856.129542,0.677838
1771960857.278072,1.148530
1771960858.060181,0.782095
1771960858.821384,0.761220
1771960859.659528,0.838145
1771960860.952294,1.292746
1771960862.028385,1.076110
1771960862.981354,0.952971
1771960863.766726,0.785373
1771960864.583351,0.816607
1771960865.725158,1.141820
1771960866.469054,0.743889
1771960867.239543,0.770498
1771960867.978850,0.739299
1771960869.111266,1.132402
1771960869.963135,0.851888
1771960870.807204,0.844072
1771960871.572568,0.765364
1771960872.786636,1.214065
1771960873.525760,0.739128
1771960874.380199,0.854434
1771960875.256062,0.875775
1771960876.304699,1.048724
1771960877.234985,0.930290
1771960878.061208,0.826221
1771960878.904250,0.843041
1771960880.069439,1.165183
1771960880.917174,0.847744
1771960881.692378,0.775204
1771960882.567174,0.874796
1771960883.637933,1.070739
1771960884.478339,0.840429
1771960885.287351,0.809008
1771960885.956194,0.668846
1771960887.104494,1.148292
1771960887.976737,0.872245
1771960888.802762,0.826031
1771960889.680010,0.877246
1771960890.836557,1.156545
1771960891.692796,0.856237
1771960892.606807,0.914016
1771960893.534329,0.927522
1771960894.671471,1.137125
1771960895.489960,0.818507
1771960896.323838,0.833877
1771960897.138315,0.814476
1771960898.302743,1.164431
1771960899.136421,0.833679
1771960899.902308,0.765887
1771960900.613780,0.711469
1771960901.836983,1.223205
1771960903.825724,1.988738
1771960904.766462,0.940737
1771960905.718080,0.951615
1771960906.562592,0.844517
1771960907.516850,0.954261
1771960908.335555,0.818685
1771960909.093475,0.757935
1771960909.997502,0.904033
1771960911.138918,1.141411
1771960911.892473,0.753561
1771960912.748318,0.855838
1771960913.640207,0.891895
1771960914.519629,0.879422
1771960915.201545,0.681910
1771960915.815848,0.614305
1771960916.667857,0.852008
1771960917.790465,1.122608
1771960918.637762,0.847305
1771960919.527149,0.889382
1771960920.471920,0.944772
1771960921.625245,1.153327
1771960922.498201,0.872955
1771960923.205376,0.707169
1771960924.119062,0.913691
1771960925.656201,1.537136
1771960926.361287,0.705074
1771960927.216750,0.855479
1771960927.926215,0.709465
1771960928.990307,1.064090
1771960929.752182,0.761875
1771960930.570507,0.818323
1771960931.416754,0.846248
1771960932.796995,1.380244
1771960933.502357,0.705350
1771960934.276360,0.774006
1771960935.145330,0.868980
1771960936.303650,1.158320
1771960937.200887,0.897234
1771960938.067457,0.866572
1771960938.861676,0.794213
1771960939.884558,1.022890
1771960940.588213,0.703652
1771960941.505089,0.916877
1771960942.402328,0.897230
1771960943.639331,1.237007
1771960944.517230,0.877903
1771960945.416793,0.899564
1771960946.252256,0.835464
1771960947.366474,1.114219
1771960948.098207,0.731731
1771960948.831033,0.732828
1771960949.824873,0.993819
1771960951.125612,1.300751
1771960952.527597,1.401983
1771960953.305162,0.777572
1771960954.067941,0.762781
1771960954.856486,0.788546
