evolution rate,geometric mean length lived,geometric mean species population time
0.05,147.0,204.0
0.055,91.0,103.0
0.061,82.0,90.0
0.073,515.0,2687.999999999999
0.075,438.99999999999994,1568.9999999999995
0.076,315.0,68540.99999999997
0.085,738.0,34360.000000000015
0.098,315.0,442.0
0.112,168.0,350.99999999999994
0.121,108.0,148.0
0.132,1166.9999999999998,51561.0
0.149,109.00000000000001,110.00000000000001
0.152,67.0,98.0
0.155,1281.2353137765353,37621.51189771093
0.162,621.0,11527.999999999996
0.167,4001.0,264760.0546230494
0.17,67.0,98.0
0.172,157.0,204.0
0.178,4001.0,280181.51937449386
0.18,134.0,154.0
0.184,84.0,105.0
0.186,405.0,8162.999999999998
0.194,797.0000000000001,65873.00000000001
0.195,286.0,1069.0
0.202,558.6394185876968,4920.326208697956
0.21,4001.0,368063.00000000006
0.216,104.0,105.0
0.221,252.99999999999997,895.0000000000001
0.225,2232.410050686598,92244.83568913997
0.232,181.0,462.0
0.237,481.72398736205764,10490.974692563126
0.24,146.0,395.00000000000006
0.244,274.0,852.0000000000001
0.246,167.0,531.0
0.247,80.0,89.0
0.248,4001.0,256994.0
0.25,993.9999999999998,12260.0
0.254,166.0,288.99999999999994
0.256,133.0,151.0
0.26,2527.765218528018,76821.07320260502
0.263,739.0,4903.0
0.264,3048.0,288363.0000000001
0.265,98.0,107.0
0.272,415.00000000000006,5289.999999999998
0.278,102.0,103.0
0.285,158.0268073939419,230.72226636303603
0.293,470.0,7952.000000000001
0.294,109.6904736064167,143.06292321912062
0.295,930.4837451562495,20726.16100487497
0.296,79.0,155.0
0.308,198.0,486.00000000000006
0.316,80.0,92.0
0.318,283.80274840106824,1287.5977632785794
0.319,1454.0,52948.0
0.33,580.0044391257547,11563.783109857763
0.337,206.68817092422103,672.6841755237
0.345,86.0,95.0
0.353,2625.0,136022.99999999994
0.354,449.0,3268.0
0.365,563.0,7467.000000000002
0.377,67.0,131.0
0.378,89.0,100.0
0.387,1360.0000000000002,132114.00000000003
0.392,1942.9999999999995,171420.0
0.394,106.0,107.0
