evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,846.0,51707.0
0.097,467.0,35953.0
0.109,96.0,98.0
0.12,1081.0,89482.0
0.123,396.0,627.0
0.143,4001.0,248582.0
0.155,4001.0,259388.5
0.167,276.0,5070.0
0.17,327.0,721.0
0.174,158.0,288.0
0.2,393.0,11878.0
0.202,2315.0,53914.0
0.225,768.3333333333334,13129.0
0.237,81.0,235.0
0.248,2010.6666666666667,107875.0
0.262,106.0,159.0
0.263,850.0,11985.0
0.266,103.0,134.0
0.29,373.0,3004.0
0.299,96.0,204.0
0.3,154.0,188.0
0.311,4001.0,438128.0
0.317,159.0,315.0
0.353,1086.0,17449.0
0.376,75.0,100.0
0.399,165.0,244.0
