evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278187.0
0.088,154.0,302.0
0.097,2271.3333333333335,187739.0
0.108,2236.5,147122.0
0.123,300.0,1004.0
0.136,127.0,319.0
0.141,85.0,93.0
0.143,4001.0,292960.0
0.155,4001.0,297759.0
0.167,1010.0,29309.0
0.213,2816.0,170822.0
0.225,4001.0,258257.0
0.227,202.0,352.0
0.26,2346.5,140448.0
0.283,2285.0,149599.0
0.286,4001.0,279080.0
0.295,243.0,1267.0
0.305,85.0,93.0
0.307,1696.0,46873.0
0.317,113.0,232.0
0.33,1162.0,22536.0
0.342,1083.0,34582.0
0.382,82.0,89.0
