evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,277.5,1711.0
0.058,58.0,191.0
0.059,74.5,150.0
0.063,756.5,5474.5
0.064,758.0,8052.0
0.066,73.0,146.0
0.067,219.0,688.0
0.068,65.0,134.0
0.069,111.5,235.0
0.07,115.0,417.0
0.071,83.0,130.0
0.072,641.0,7198.0
0.073,146.0,323.0
0.074,177.5,363.5
0.075,714.0,2983.0
0.076,314.6666666666667,2832.0
0.08,145.0,311.0
0.082,142.5,547.5
0.083,103.0,567.0
0.084,152.0,244.0
0.085,101.0,133.0
0.086,88.0,349.0
0.088,447.5,3263.0
0.089,222.5,833.5
0.093,52.0,84.0
0.094,118.0,150.0
0.095,171.0,535.0
0.096,191.5,741.5
0.097,1152.0,13522.0
0.099,310.0,589.0
0.102,123.0,228.0
0.105,59.0,145.0
0.106,156.0,363.5
0.107,48.0,86.0
0.108,252.0,486.5
0.109,76.0,170.0
0.11,236.5,450.5
0.111,129.0,413.6666666666667
0.112,49.5,109.0
0.114,829.0,6267.0
0.115,49.0,137.0
0.116,83.0,150.0
0.117,58.5,120.5
0.119,138.0,432.0
0.121,103.0,104.0
0.122,133.0,266.0
0.126,148.0,756.0
0.129,129.0,142.0
0.13,83.0,147.0
0.131,380.0,1783.5
0.138,341.0,1692.5
0.139,222.0,1158.0
0.143,65.0,160.0
0.144,564.0,4213.0
0.145,1038.0,9627.0
0.146,121.0,522.0
0.149,87.0,112.0
0.15,287.0,1332.0
0.153,62.0,96.0
0.155,229.0,1496.3333333333333
0.158,96.0,194.0
0.162,272.0,897.0
0.167,114.5,1027.5
0.168,118.0,255.0
0.175,174.0,1216.0
0.176,809.0,4251.0
0.179,1223.0,8416.0
0.182,1575.0,27697.0
0.183,78.0,99.0
0.188,456.0,3376.0
0.189,54.0,88.0
0.194,1487.0,10333.0
0.195,323.5,2571.5
0.196,65.0,92.0
0.199,186.0,680.0
0.203,269.0,550.0
0.204,84.0,135.0
0.21,1287.0,20531.0
0.211,88.0,134.0
0.214,100.0,159.0
0.215,116.0,326.0
0.216,67.0,129.0
0.22,116.0,198.0
0.226,132.0,251.0
0.228,231.0,1692.0
0.229,183.66666666666666,1445.0
0.239,772.0,6706.0
0.248,277.0,1493.0
0.26,149.0,208.0
0.269,323.0,1178.0
0.273,327.0,1660.0
0.276,192.0,403.0
0.285,67.0,95.0
0.295,58.0,109.0
0.323,76.0,149.0
0.363,74.0,108.0
