evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1418.0,10601.0
0.068,65.0,134.0
0.069,64.0,97.0
0.072,641.0,7198.0
0.073,63.0,136.0
0.075,714.0,2983.0
0.076,440.5,4128.0
0.08,145.0,311.0
0.082,109.0,258.0
0.088,561.0,4541.0
0.089,370.0,1143.0
0.097,1152.0,13522.0
0.105,59.0,145.0
0.106,63.0,133.0
0.107,48.0,86.0
0.11,299.0,519.0
0.111,125.0,303.0
0.112,42.0,79.0
0.114,829.0,6267.0
0.119,138.0,432.0
0.122,133.0,266.0
0.13,83.0,147.0
0.138,341.0,1692.5
0.139,222.0,1158.0
0.144,564.0,4213.0
0.146,121.0,522.0
0.15,287.0,1332.0
0.155,239.0,1921.5
0.162,272.0,897.0
0.167,142.0,1741.0
0.179,1223.0,8416.0
0.183,78.0,99.0
0.195,361.0,4278.0
0.196,65.0,92.0
0.199,208.0,1052.0
0.21,1287.0,20531.0
0.211,104.0,169.0
0.214,100.0,159.0
0.228,231.0,1692.0
0.229,152.0,293.0
0.239,772.0,6706.0
0.269,323.0,1178.0
0.273,327.0,1660.0
0.276,192.0,403.0
0.285,67.0,95.0
0.295,58.0,109.0
