evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,239.0,1239.6666666666667
0.054,88.0,696.0
0.058,58.0,191.0
0.059,74.5,150.0
0.061,178.0,997.0
0.063,756.5,5474.5
0.064,758.0,8052.0
0.065,395.0,1222.0
0.066,73.0,146.0
0.067,219.0,688.0
0.068,184.0,592.0
0.069,111.5,235.0
0.07,115.0,417.0
0.071,83.0,130.0
0.072,641.0,7198.0
0.073,146.0,323.0
0.074,177.5,363.5
0.075,714.0,2983.0
0.076,314.6666666666667,2832.0
0.078,319.0,1341.0
0.08,145.0,311.0
0.081,172.0,373.0
0.082,142.5,547.5
0.083,103.0,567.0
0.084,152.0,244.0
0.085,101.0,133.0
0.086,90.5,246.5
0.088,447.5,3263.0
0.089,222.5,833.5
0.09,91.0,95.0
0.093,52.0,84.0
0.094,118.0,150.0
0.095,171.0,535.0
0.096,191.5,741.5
0.097,1152.0,13522.0
0.099,310.0,589.0
0.1,502.0,2971.0
0.102,123.0,228.0
0.103,60.0,110.0
0.104,266.0,828.0
0.105,59.0,145.0
0.106,128.33333333333334,290.3333333333333
0.107,71.5,294.0
0.108,252.0,486.5
0.109,76.0,170.0
0.11,234.0,472.0
0.111,129.0,413.6666666666667
0.112,49.5,109.0
0.114,829.0,6267.0
0.115,49.0,137.0
0.116,83.0,150.0
0.117,67.0,114.66666666666667
0.119,138.0,432.0
0.121,200.5,348.0
0.122,133.0,266.0
0.124,652.0,2827.0
0.126,146.5,544.5
0.128,1622.0,15452.0
0.129,129.0,142.0
0.13,459.0,4091.6666666666665
0.131,380.0,1783.5
0.137,142.0,303.5
0.138,341.0,1692.5
0.139,222.0,1158.0
0.142,1249.0,21940.0
0.143,65.0,160.0
0.144,882.0,16187.5
0.145,771.0,7210.5
0.146,121.0,522.0
0.149,87.0,112.0
0.15,287.0,1332.0
0.152,47.0,88.0
0.153,62.0,96.0
0.155,229.0,1496.3333333333333
0.156,899.0,15964.0
0.158,197.5,430.0
0.162,272.0,897.0
0.163,1620.0,14723.0
0.167,137.0,773.25
0.168,166.25,391.5
0.17,435.5,4904.5
0.171,182.0,633.0
0.172,205.0,626.0
0.175,212.5,950.5
0.176,564.5,2713.0
0.177,131.0,194.0
0.179,1223.0,8416.0
0.182,1575.0,27697.0
0.183,78.0,99.0
0.186,62.0,172.0
0.188,456.0,3376.0
0.189,54.0,88.0
0.191,75.0,143.0
0.194,774.0,5217.0
0.195,323.5,2571.5
0.196,65.0,92.0
0.199,150.33333333333334,484.0
0.203,269.0,550.0
0.204,84.0,135.0
0.205,856.0,6874.0
0.206,100.0,201.0
0.209,93.0,156.0
0.21,1287.0,20531.0
0.211,88.0,134.0
0.214,100.0,159.0
0.215,116.0,326.0
0.216,67.0,129.0
0.22,116.0,198.0
0.221,1155.0,13978.0
0.223,697.0,5661.0
0.226,132.0,251.0
0.228,231.0,1692.0
0.229,183.66666666666666,1445.0
0.23,168.5,829.0
0.239,772.0,6706.0
0.244,50.0,98.0
0.247,873.5,7811.5
0.248,277.0,1493.0
0.25,677.0,12807.0
0.257,1645.0,25741.0
0.26,149.0,208.0
0.267,60.0,145.0
0.269,323.0,1178.0
0.272,254.0,1894.0
0.273,327.0,1660.0
0.275,46.0,88.0
0.276,192.0,403.0
0.277,297.0,2476.0
0.283,133.0,461.0
0.285,316.5,3744.0
0.295,58.0,109.0
0.298,451.0,4672.0
0.299,139.0,317.0
0.308,286.0,754.0
0.32,126.0,351.0
0.323,76.0,149.0
0.324,124.0,199.0
0.327,98.0,157.0
0.328,256.0,625.0
0.34,909.0,19737.0
0.348,198.0,1623.0
0.35,348.0,2241.0
0.357,153.0,832.0
0.361,104.0,159.0
0.363,74.0,108.0
