evolution rate,length lived,species population time,population
0.306667,66,160,2
0.12,4001,279019,69
0.33,1126,21374,18
0.131667,4001,319765,79
0.271667,1017,9314,9
0.073333,4001,99680,24
0.12,4001,286947,71
0.166667,4001,269435,67
0.166667,1085,8361,7
0.085,4001,290107,72
0.36859,1096,10530,9
0.061667,4001,241561,60
0.201667,4001,289144,72
0.178333,4001,279883,69
0.073333,4001,287126,71
0.248333,1186,53692,45
0.12,4001,284699,71
0.213333,1050,10811,10
0.085,4001,303751,75
0.073333,1157,50337,43
0.096667,4001,290814,72
0.349744,517,22451,43
0.330279,193,385,1
0.085,4001,295009,73
0.108333,4001,317856,79
0.061667,1165,91358,78
0.289557,89,97,1
0.155,4001,251873,62
0.175849,98,111,1
0.143333,4001,273927,68
0.236667,1853,33162,17
0.178333,3264,165940,50
0.353333,323,4399,13
0.085,2600,148655,57
0.178333,4001,198925,49
0.085,1096,46378,42
0.096667,4001,279098,69
0.248519,99,106,1
0.061667,4001,268379,67
0.116162,126,219,1
0.061667,4001,293598,73
0.173286,90,131,1
0.12,4001,366517,91
0.131667,4001,318445,79
0.26,2834,87793,30
0.12,4001,310233,77
0.248333,1246,20126,16
0.165422,122,268,2
0.155,4001,325043,81
0.096667,4001,288933,72
0.248333,1942,59843,30
0.131667,4001,232230,58
0.213333,2203,127449,57
0.271667,4001,246251,61
0.201667,1421,27352,19
0.073333,4001,293399,73
0.233431,126,143,1
0.061667,4001,290727,72
0.341757,327,844,2
0.143333,4001,295911,73
0.318333,2245,52764,23
0.178333,4001,221864,55
0.075779,109,130,1
0.108333,4001,303674,75
0.108333,1486,20936,14
0.328828,115,252,2
0.061667,3600,233978,64
0.271667,926,16971,18
0.096667,4001,258842,64
0.318333,1285,14903,11
0.108333,4001,287831,71
0.318333,1090,16573,15
0.201667,4001,306162,76
0.131667,4001,297653,74
0.318333,1007,18049,17
0.073333,4001,216925,54
0.178333,1120,19395,17
0.05,4001,256245,64
0.33,1173,34367,29
0.096667,4001,281397,70
0.220992,100,103,1
0.143333,4001,255215,63
0.283333,1439,38128,26
0.155,4001,271803,67
0.201667,4001,271731,67
0.127234,333,3807,11
0.131667,4001,256636,64
0.073333,4001,273725,68
0.201667,1049,15738,15
0.228697,93,94,1
0.061667,4001,265655,66
0.166667,4001,275913,68
0.213333,1380,31370,22
0.131667,4001,299003,74
0.288335,158,174,1
0.061667,4001,284817,71
0.306667,1070,17681,16
0.096667,4001,248141,62
0.061667,1940,116116,59
0.12,4001,265996,66
0.248333,1306,45468,34
0.073333,4001,308356,77
0.098411,140,183,1
0.061667,4001,296401,74
0.12,4001,264761,66
0.170085,140,220,1
0.166667,4001,278299,69
0.248333,1003,33195,33
0.386061,105,161,1
0.085,4001,291185,72
0.073333,4001,285044,71
0.271667,1264,46423,36
0.166667,4001,250988,62
0.26,1407,43382,30
0.131667,4001,213931,53
0.096667,4001,295753,73
0.271667,1288,13889,10
0.328406,81,110,1
0.201667,2254,50436,22
0.085,4001,229803,57
0.26,4001,264427,66
0.19,4001,298104,74
0.201667,4001,206526,51
0.26,2135,45799,21
0.061667,4001,268836,67
0.096667,4001,297522,74
0.131667,4001,282441,70
0.306667,1282,15811,12
0.225,4001,238406,59
0.12,4001,285903,71
0.333454,662,6765,10
0.12,4001,295566,73
0.166667,2049,27686,13
0.108333,4001,278598,69
0.178333,1351,49534,36
0.108333,4001,274477,68
0.19,1196,20374,17
0.085,4001,282046,70
0.26,2415,59985,24
0.155,4001,252251,63
0.073774,96,99,1
0.388333,598,7825,13
0.073333,4001,271147,67
0.19,1126,18848,16
0.248333,4001,285754,71
0.108333,4001,286307,71
0.06078,136,156,1
0.09533,134,145,1
0.108333,4001,269048,67
0.096667,4001,280415,70
0.271667,1879,53875,28
0.166667,4001,294534,73
0.331442,91,93,1
0.19,4001,275436,68
0.295,1458,45353,31
0.131667,4001,300216,75
0.201667,1259,53389,42
0.096667,4001,255925,63
0.081992,114,213,1
0.096667,4001,310544,77
0.131667,4001,350603,87
0.225,1435,31631,22
0.085,4001,262164,65
0.085,4001,273945,68
0.213333,1766,26567,15
0.096667,4001,313125,78
0.155,4001,293017,73
0.085,4001,271176,67
0.201667,4001,274086,68
0.166667,1226,10866,8
0.12,4001,292955,73
0.108333,4001,317858,79
0.061667,1108,57922,52
0.236667,4001,281736,70
0.155,4001,281792,70
0.279453,97,195,2
0.353333,291,4058,13
0.096667,4001,328516,82
0.112837,200,612,3
0.236667,4001,276529,69
0.213333,4001,279863,69
0.225,1970,43800,22
0.061667,4001,233259,58
0.050017,99,195,1
0.305638,187,837,4
0.073333,4001,268072,67
0.26,1217,10391,8
0.178333,3569,111847,31
0.271667,723,3758,5
0.108333,4001,298889,74
0.213333,1209,18188,15
0.061667,4001,255576,63
0.178333,1088,30096,27
0.05,4001,274995,68
0.210721,480,1957,4
0.085,4001,259644,64
0.152133,592,1630,2
0.143333,4001,276316,69
0.252858,135,154,1
0.085,4001,303533,75
0.155,2331,21618,9
0.096667,4001,305771,76
0.085,1041,49263,47
0.213333,4001,277901,69
