timestamp,interval_seconds
1771954865.723462,0.704305
1771954866.348865,0.625623
1771954867.261920,0.913058
1771954868.131465,0.869546
1771954869.323529,1.192027
1771954870.151899,0.828413
1771954870.978592,0.826652
1771954871.778858,0.800305
1771954872.976825,1.197949
1771954873.752077,0.775269
1771954874.607325,0.855231
1771954875.419569,0.812266
1771954878.814698,3.395105
1771954879.581829,0.767149
1771954880.525590,0.943766
1771954881.231197,0.705592
1771954882.432039,1.200856
1771954883.293279,0.861241
1771954884.030292,0.737004
1771954884.930523,0.900239
1771954886.135807,1.205263
1771954886.951553,0.815767
1771954887.827162,0.875612
1771954888.727676,0.900511
1771954889.845119,1.117440
1771954890.717295,0.872179
1771954891.540872,0.823575
1771954892.353315,0.812431
1771954893.639525,1.286222
1771954894.476173,0.836648
1771954895.160337,0.684167
1771954896.029596,0.869252
1771954897.123664,1.094072
1771954897.894587,0.770921
1771954898.704825,0.810243
1771954899.333193,0.628368
1771954900.256652,0.923460
1771954901.174098,0.917423
1771954902.003585,0.829510
1771954902.886210,0.882623
1771954904.008791,1.122582
1771954904.869343,0.860550
1771954905.634218,0.764875
1771954906.408252,0.774036
1771954907.503822,1.095569
1771954908.351207,0.847385
1771954909.292964,0.941760
1771954910.035152,0.742183
1771954911.247817,1.212648
1771954911.967560,0.719764
1771954912.846147,0.878589
1771954913.608168,0.762018
1771954914.748617,1.140450
1771954915.436556,0.687938
1771954916.221770,0.785215
1771954916.954580,0.732812
1771954917.695344,0.740758
1771954918.588520,0.893182
1771954919.750827,1.162305
1771954920.596665,0.845838
1771954921.505668,0.908992
1771954922.382074,0.876417
1771954923.584101,1.202019
1771954924.684692,1.100600
1771954925.309671,0.624954
1771954926.126391,0.816746
1771954926.950636,0.824247
1771954928.096306,1.145668
1771954928.883671,0.787364
1771954929.701801,0.818130
1771954930.601520,0.899709
1771954931.875521,1.274012
1771954932.708481,0.832959
1771954933.584186,0.875706
1771954935.166212,1.582021
1771954936.368339,1.202131
1771954937.167109,0.798773
1771954938.020578,0.853466
1771954938.880051,0.859473
1771954940.024524,1.144469
1771954940.826369,0.801852
1771954941.562208,0.735840
1771954942.448961,0.886750
1771954943.641160,1.192191
1771954944.509360,0.868208
1771954945.217618,0.708260
1771954946.055612,0.837994
1771954947.190025,1.134408
1771954948.084189,0.894165
1771954948.906250,0.822064
1771954949.820464,0.914213
1771954951.097776,1.277310
1771954951.950296,0.852523
1771954952.837000,0.886704
1771954953.708532,0.871531
1771954954.995336,1.286798
1771954955.581881,0.586561
1771954955.976529,0.394651
1771954956.380078,0.403549
1771954956.918570,0.538492
1771954957.326976,0.408404
1771954958.224018,0.897035
1771954958.845449,0.621423
1771954959.862662,1.017215
1771954960.759663,0.897001
1771954961.520546,0.760886
1771954962.293000,0.772451
1771954963.465770,1.172772
1771954964.322787,0.857008
1771954965.272046,0.949269
1771954966.065526,0.793478
1771954967.140647,1.075104
1771954968.040615,0.899985
1771954968.930148,0.889535
1771954969.779351,0.849205
1771954971.030850,1.251482
1771954971.957141,0.926300
1771954972.785754,0.828614
1771954973.541846,0.756092
1771954974.333490,0.791650
1771954975.402674,1.069175
1771954976.171592,0.768925
