evolution rate,geometric mean length lived,geometric mean species population time
0.05,665.0,51039.00000000002
0.053,330.0,1479.9999999999998
0.058,111.00000000000001,165.0
0.059,215.0,2116.0000000000005
0.062,1107.0000000000002,32028.99999999999
0.063,488.99999999999994,59484.99999999999
0.071,101.0,106.0
0.073,534.7943529993561,17587.965175084933
0.08,92.0,97.0
0.082,250.0,405.99999999999994
0.084,855.9999999999999,49323.99999999999
0.097,356.99999999999994,8394.000000000004
0.098,123.0,302.0
0.099,133.0,152.0
0.108,783.1187649392654,40299.06152753436
0.114,637.9999999999999,2677.0000000000005
0.127,172.0,202.0
0.131,143.0,190.0
0.136,89.0,100.0
0.141,1107.0000000000002,29051.999999999993
0.143,4001.0,344408.0000000002
0.145,977.0,63810.00000000002
0.15,343.0,471.0
0.151,85.0,101.0
0.155,200.99999999999997,1868.0
0.166,511.99999999999994,6901.999999999996
0.167,877.7961038874572,19209.459284425477
0.171,60.0,96.0
0.172,101.0,104.0
0.178,1814.49689808656,59037.63855289825
0.19,2277.532002829329,80433.4205507835
0.193,499.9999999999999,6195.000000000003
0.195,186.0,588.9999999999999
0.2,659.9999999999999,10022.999999999998
0.202,4001.0,274169.99999999994
0.205,174.0,194.0
0.208,176.0,480.99999999999994
0.21,200.99999999999997,281.0
0.212,195.0,524.0
0.213,2860.3727029881957,103349.167268053
0.219,678.0,5256.999999999999
0.225,67.0,695.0000000000001
0.237,1259.0000000000002,21802.0
0.248,310.21363760273186,3726.6619019697437
0.252,99.0,100.0
0.259,361.00000000000006,734.0
0.266,107.0,111.00000000000001
0.268,258.0,651.0000000000001
0.272,2016.1884832524954,92232.39407063014
0.283,3663.000000000001,202471.00000000006
0.285,541.0,5524.0
0.292,102.0,304.0
0.295,273.0,3914.0
0.306,98.0,105.0
0.312,85.0,136.0
0.314,4001.0,222196.99999999997
0.316,155.0,312.00000000000006
0.318,376.99999999999994,1840.9999999999995
0.325,112.00000000000001,237.0
0.33,62.0,577.0
0.34,182.0,675.0000000000001
0.343,154.0,840.9999999999999
0.353,309.0,751.0000000000001
0.355,249.00000000000003,2510.0000000000005
0.36,143.0,164.0
0.362,118.0,288.99999999999994
0.365,397.34871334886685,4967.359459511662
0.368,118.98319209031165,205.55048041782825
0.37,4001.0,219199.9999999999
0.377,59.0,101.0
0.381,161.0,266.0
0.382,186.46983670288338,250.42963083469178
0.39,92.0,109.00000000000001
