evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.5,83093.5
0.052,189.5,596.0
0.054,244.0,16303.0
0.055,793.5,55086.0
0.056,1124.0,106537.0
0.057,725.5,38558.5
0.062,398.5,10264.0
0.063,557.0,19141.0
0.064,561.0,77071.0
0.065,1118.0,128509.0
0.067,919.0,40377.0
0.069,523.0,12226.0
0.07,925.0,55074.0
0.073,446.6666666666667,15033.666666666666
0.074,413.0,16718.5
0.075,305.3333333333333,10668.666666666666
0.076,262.0,416.0
0.077,509.5,13959.5
0.079,506.0,46224.0
0.08,408.6,25689.6
0.085,280.0,15303.0
0.086,357.0,1292.0
0.087,181.0,6060.0
0.088,684.0,25796.0
0.09,533.6666666666666,11068.0
0.091,856.0,27343.0
0.092,568.0,38132.2
0.093,795.0,27549.0
0.094,316.0,3767.0
0.095,1122.0,12817.0
0.096,821.0,25904.0
0.097,257.0,670.0
0.099,810.25,60974.0
0.101,46.0,87.0
0.102,562.0,110322.0
0.103,561.0,48312.0
0.104,326.0,27419.5
0.105,350.8,12726.2
0.106,552.5,26718.0
0.107,519.0,28949.0
0.108,288.0,10303.333333333334
0.109,159.0,2815.0
0.112,194.0,7258.0
0.115,421.0,1400.0
0.116,370.25,30622.25
0.117,323.0,8645.0
0.118,561.0,111203.0
0.121,48.0,77.0
0.122,572.0,37096.0
0.123,1123.0,54264.0
0.125,442.0,37206.0
0.126,400.6666666666667,63416.0
0.129,329.5,21654.0
0.13,785.5,66267.5
0.132,579.5,23133.25
0.133,418.5,20704.5
0.135,597.6666666666666,57707.0
0.136,597.0,8527.0
0.137,561.5,70316.0
0.138,73.0,92.0
0.139,463.5,26339.5
0.14,281.0,2634.0
0.141,533.6666666666666,58165.666666666664
0.143,561.0,89683.0
0.144,247.33333333333334,7732.333333333333
0.146,94.0,96.0
0.147,561.0,27256.0
0.148,510.0,47313.5
0.149,59.0,94.0
0.15,88.0,95.0
0.151,255.0,17682.5
0.154,136.0,903.0
0.155,97.5,1042.0
0.156,611.0,60904.0
0.157,200.0,784.0
0.158,359.0,2056.0
0.159,578.0,30972.0
0.16,234.5,7744.0
0.161,364.0,6133.0
0.162,1475.0,133081.5
0.164,462.75,41514.5
0.165,1560.0,177066.33333333334
0.167,1713.5,105252.5
0.168,1809.0,147086.0
0.173,463.5,12863.5
0.174,178.0,516.0
0.175,1123.0,226352.0
0.177,778.6666666666666,32662.333333333332
0.178,607.5,50151.0
0.179,273.0,45775.5
0.181,466.0,27682.0
0.182,59.0,111.0
0.183,548.5,106637.5
0.185,2224.0,202654.0
0.186,562.0,53715.0
0.187,888.0,82674.0
0.188,400.0,53778.0
0.189,546.0,23732.0
0.191,996.0,67657.0
0.194,61.0,210.0
0.196,129.0,170.0
0.197,281.0,4307.333333333333
0.198,267.5,10851.0
0.199,1002.0,36067.0
0.2,107.0,312.0
0.201,469.0,14480.0
0.202,787.5,81788.5
0.205,3185.0,286593.0
0.207,59.0,90.0
0.208,165.0,775.0
0.209,837.0,40111.0
0.21,314.0,10373.0
0.211,494.375,22630.125
0.212,861.6666666666666,37335.666666666664
0.213,177.0,3456.0
0.214,4001.0,249887.0
0.215,157.0,601.0
0.216,329.0,16685.0
0.217,233.25,7046.0
0.218,152.5,538.0
0.219,124.5,1752.5
0.22,95.0,99.0
0.221,93.5,236.5
0.223,114.5,225.5
0.224,86.5,178.5
0.225,137.0,2315.25
0.226,88.0,202.0
0.227,201.0,884.0
0.228,659.0,20840.0
0.229,451.3333333333333,11566.666666666666
0.23,287.5,4714.5
0.231,148.0,1197.0
0.233,2493.0,172227.0
0.236,721.0,141276.0
0.238,1120.0,74202.0
0.241,434.5,36499.0
0.242,218.0,1337.0
0.243,64.0,91.0
0.244,76.0,189.0
0.246,124.0,246.0
0.247,805.75,92598.25
0.249,4001.0,367384.0
0.25,225.5,2824.0
0.251,99.66666666666667,715.6666666666666
0.252,116.0,242.0
0.253,2744.0,271744.0
0.254,95.0,456.0
0.256,66.0,82.0
0.257,76.0,151.0
0.26,183.5,3808.75
0.261,57.0,194.0
0.264,97.0,229.33333333333334
0.266,148.0,2665.5
0.267,158.0,963.0
0.268,207.0,1242.0
0.269,249.0,1939.0
0.27,357.0,15250.5
0.271,125.0,569.0
0.275,67.0,99.0
0.276,1094.0,111673.0
0.279,1295.5,84911.5
0.28,243.0,2081.0
0.281,326.5,4558.0
0.283,59.0,106.0
0.284,353.5,13010.0
0.285,229.0,942.0
0.287,70.0,99.0
0.289,128.0,243.0
0.29,82.0,111.0
0.292,129.0,243.0
0.294,312.0,13014.5
0.296,349.0,4041.0
0.297,476.0,41976.0
0.298,253.0,2262.0
0.299,707.0,33177.0
0.3,48.0,91.0
0.302,249.0,1154.0
0.303,93.0,269.0
0.304,91.0,147.0
0.305,188.5,2484.5
0.306,325.0,25176.5
0.307,533.0,31293.0
0.308,101.0,328.5
0.309,116.33333333333333,156.66666666666666
0.31,440.0,14045.0
0.311,482.0,15971.0
0.312,77.5,158.5
0.316,725.6666666666666,50809.666666666664
0.318,91.0,102.0
0.319,415.0,27306.0
0.32,306.0,6025.666666666667
0.321,261.3333333333333,6442.666666666667
0.322,100.66666666666667,161.66666666666666
0.323,218.0,841.0
0.324,56.0,80.0
0.325,241.0,4472.0
0.326,98.0,230.0
0.327,442.0,13105.0
0.328,84.0,155.5
0.329,149.0,323.0
0.33,190.5,4270.5
0.331,79.0,105.0
0.332,94.0,160.0
0.333,152.0,1165.0
0.334,193.0,5359.5
0.335,60.0,164.0
0.336,112.0,618.0
0.337,365.5,63148.5
0.339,91.66666666666667,289.3333333333333
0.341,125.5,457.0
0.342,58.0,102.0
0.344,73.0,102.0
0.345,379.25,13755.5
0.346,148.0,327.0
0.347,56.0,95.0
0.348,537.0,12757.0
0.351,336.5,9541.0
0.352,833.0,32377.0
0.353,111.0,166.0
0.354,557.0,22330.0
0.355,58.0,98.0
0.356,425.6666666666667,70919.33333333333
0.357,84.33333333333333,126.0
0.358,106.66666666666667,215.33333333333334
0.36,1729.0,110876.0
0.361,1624.0,114487.0
0.362,132.0,338.0
0.363,105.5,721.0
0.364,102.0,219.0
0.365,86.5,106.5
0.366,83.0,166.25
0.367,87.0,192.0
0.37,82.5,118.0
0.371,52.0,87.0
0.374,136.5,707.75
0.375,106.0,391.0
0.376,104.0,382.5
0.377,46.0,88.0
