evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.3333333333334,70430.0
0.052,308.0,1101.0
0.054,244.0,16303.0
0.055,1026.0,66675.0
0.057,725.5,38558.5
0.062,398.5,10264.0
0.063,557.0,19141.0
0.069,523.0,12226.0
0.07,925.0,55074.0
0.073,461.5,19420.0
0.074,413.0,16718.5
0.075,305.3333333333333,10668.666666666666
0.08,392.0,20823.5
0.085,280.0,15303.0
0.086,93.0,126.0
0.088,684.0,25796.0
0.09,886.0,14149.0
0.092,429.5,20230.0
0.094,310.5,5322.0
0.095,1122.0,12817.0
0.096,821.0,25904.0
0.099,1028.3333333333333,81119.33333333333
0.102,562.0,110322.0
0.104,326.0,27419.5
0.105,899.0,35260.0
0.107,519.0,28949.0
0.108,477.0,23460.0
0.109,159.0,2815.0
0.112,194.0,7258.0
0.116,306.3333333333333,9946.0
0.118,561.0,111203.0
0.121,48.0,77.0
0.122,561.0,43505.0
0.125,442.0,37206.0
0.126,562.0,87471.0
0.132,300.5,12978.5
0.133,713.0,41054.0
0.135,622.0,142599.0
0.137,561.5,70316.0
0.139,277.0,7105.0
0.14,281.0,2634.0
0.144,95.0,142.5
0.146,94.0,96.0
0.147,561.0,27256.0
0.148,561.0,66868.0
0.15,88.0,95.0
0.151,110.0,139.0
0.154,136.0,903.0
0.155,97.5,1042.0
0.156,611.0,60904.0
0.159,510.0,27541.5
0.16,86.0,451.0
0.161,364.0,6133.0
0.162,2247.0,234827.0
0.164,446.6666666666667,52848.333333333336
0.167,248.0,4980.0
0.168,1809.0,147086.0
0.174,178.0,516.0
0.178,607.5,50151.0
0.181,466.0,27682.0
0.182,59.0,111.0
0.185,2224.0,202654.0
0.186,562.0,53715.0
0.188,400.0,53778.0
0.197,303.5,5799.0
0.198,59.0,96.0
0.199,1675.0,66817.0
0.201,469.0,14480.0
0.209,837.0,40111.0
0.211,464.0,18940.0
0.212,1244.5,55947.5
0.214,4001.0,249887.0
0.216,329.0,16685.0
0.217,119.0,785.0
0.218,152.5,538.0
0.219,124.5,1752.5
0.22,95.0,99.0
0.224,86.0,262.0
0.225,63.0,164.0
0.227,201.0,884.0
0.228,659.0,20840.0
0.229,457.5,13733.0
0.23,91.0,238.0
0.231,148.0,1197.0
0.233,2493.0,172227.0
0.238,1357.0,85894.0
0.241,472.0,55723.0
0.242,61.0,99.0
0.243,64.0,91.0
0.246,124.0,246.0
0.247,363.0,14037.333333333334
0.249,4001.0,367384.0
0.25,225.5,2824.0
0.251,109.0,962.0
0.253,2744.0,271744.0
0.264,97.0,229.33333333333334
0.267,158.0,963.0
0.268,207.0,1242.0
0.269,249.0,1939.0
0.27,357.0,15250.5
0.275,67.0,99.0
0.279,1295.5,84911.5
0.284,353.5,13010.0
0.287,70.0,99.0
0.294,312.0,13014.5
0.296,349.0,4041.0
0.298,253.0,2262.0
0.3,48.0,91.0
0.302,249.0,1154.0
0.305,294.0,4832.0
0.307,533.0,31293.0
0.308,101.0,328.5
0.309,120.0,179.0
0.311,688.0,23889.0
0.312,77.5,158.5
0.316,131.0,945.0
0.318,91.0,102.0
0.319,415.0,27306.0
0.32,306.0,6025.666666666667
0.321,340.5,9586.5
0.322,109.5,193.5
0.33,309.0,7687.0
0.331,79.0,105.0
0.332,81.0,209.0
0.333,152.0,1165.0
0.334,301.0,10591.0
0.335,60.0,164.0
0.336,112.0,618.0
0.337,513.0,122740.0
0.339,90.0,255.0
0.341,125.5,457.0
0.344,73.0,102.0
0.345,369.0,6736.0
0.346,148.0,327.0
0.347,56.0,95.0
0.351,571.0,18652.0
0.352,833.0,32377.0
0.354,557.0,22330.0
0.355,58.0,98.0
0.356,605.5,106328.0
0.357,97.0,137.5
0.358,116.0,274.0
0.36,1729.0,110876.0
0.363,105.5,721.0
0.364,102.0,219.0
0.365,74.0,113.0
0.366,90.0,168.33333333333334
0.367,87.0,192.0
0.37,96.0,148.0
0.371,52.0,87.0
0.374,109.0,605.5
0.376,150.0,659.0
0.377,46.0,88.0
0.378,457.0,11941.0
0.38,290.3333333333333,14130.0
0.384,79.5,131.0
0.388,232.0,3949.0
0.391,419.0,27002.0
0.397,52.0,92.0
0.398,153.0,255.0
