evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,308.0,1101.0
0.055,1026.0,66675.0
0.069,523.0,12226.0
0.073,495.0,31452.0
0.074,413.0,16718.5
0.08,197.0,490.0
0.092,496.0,28716.0
0.099,699.0,58680.0
0.108,477.0,23460.0
0.116,179.0,651.5
0.122,561.0,43505.0
0.126,562.0,87471.0
0.133,713.0,41054.0
0.144,136.0,195.0
0.147,561.0,27256.0
0.148,561.0,66868.0
0.151,110.0,139.0
0.155,55.0,106.0
0.164,1061.0,157882.0
0.181,466.0,27682.0
0.185,2224.0,202654.0
0.211,458.0,10166.0
0.217,62.0,92.0
0.218,222.0,862.0
0.228,659.0,20840.0
0.241,472.0,55723.0
0.247,264.0,5278.0
0.268,207.0,1242.0
0.307,1004.0,75470.0
0.308,98.0,296.0
0.311,688.0,23889.0
0.312,98.0,216.0
0.318,91.0,102.0
0.319,415.0,27306.0
0.332,81.0,209.0
0.333,193.0,1964.0
0.337,513.0,122740.0
0.339,90.0,255.0
0.341,84.0,162.0
0.344,73.0,102.0
0.347,56.0,95.0
0.351,571.0,18652.0
0.355,58.0,98.0
0.356,502.0,41072.0
0.358,130.0,299.0
0.365,74.0,113.0
0.366,81.0,144.0
0.37,96.0,148.0
0.371,52.0,87.0
0.377,46.0,88.0
