evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,90633.0
0.052,308.0,1101.0
0.054,244.0,16303.0
0.055,1026.0,66675.0
0.057,890.0,29805.0
0.062,398.5,10264.0
0.063,258.0,729.0
0.069,523.0,12226.0
0.073,461.5,19420.0
0.074,413.0,16718.5
0.075,232.5,2905.0
0.08,392.0,20823.5
0.085,329.0,18463.0
0.088,684.0,25796.0
0.09,886.0,14149.0
0.092,496.0,28716.0
0.094,245.0,8273.0
0.096,561.0,41796.0
0.099,383.5,29419.0
0.108,477.0,23460.0
0.109,159.0,2815.0
0.112,194.0,7258.0
0.116,179.0,651.5
0.122,561.0,43505.0
0.125,442.0,37206.0
0.126,562.0,87471.0
0.132,488.0,25795.0
0.133,713.0,41054.0
0.144,136.0,195.0
0.146,94.0,96.0
0.147,561.0,27256.0
0.148,561.0,66868.0
0.151,110.0,139.0
0.155,55.0,106.0
0.156,711.0,58064.0
0.159,525.0,6098.0
0.161,364.0,6133.0
0.162,2247.0,234827.0
0.164,593.0,79018.0
0.168,1809.0,147086.0
0.174,178.0,516.0
0.178,986.0,97068.0
0.181,466.0,27682.0
0.185,2224.0,202654.0
0.197,303.5,5799.0
0.199,1675.0,66817.0
0.209,837.0,40111.0
0.211,464.0,18940.0
0.212,1244.5,55947.5
0.216,329.0,16685.0
0.217,62.0,92.0
0.218,152.5,538.0
0.219,82.0,110.0
0.22,95.0,99.0
0.225,63.0,164.0
0.228,659.0,20840.0
0.23,91.0,238.0
0.231,148.0,1197.0
0.233,2493.0,172227.0
0.241,472.0,55723.0
0.242,61.0,99.0
0.243,64.0,91.0
0.246,124.0,246.0
0.247,264.0,5278.0
0.25,225.5,2824.0
0.253,2744.0,271744.0
0.264,100.5,275.0
0.267,158.0,963.0
0.268,207.0,1242.0
0.269,249.0,1939.0
0.279,2444.0,169469.0
0.284,353.5,13010.0
0.294,222.0,5045.0
0.296,349.0,4041.0
0.3,48.0,91.0
0.305,294.0,4832.0
0.307,533.0,31293.0
0.308,98.0,296.0
0.309,120.0,179.0
0.311,688.0,23889.0
0.312,77.5,158.5
0.316,131.0,945.0
0.318,91.0,102.0
0.319,415.0,27306.0
0.32,306.0,6025.666666666667
0.322,109.5,193.5
0.331,79.0,105.0
0.332,81.0,209.0
0.333,152.0,1165.0
0.334,301.0,10591.0
0.336,112.0,618.0
0.337,513.0,122740.0
0.339,90.0,255.0
0.341,84.0,162.0
0.344,73.0,102.0
0.345,369.0,6736.0
0.346,148.0,327.0
0.347,56.0,95.0
0.351,571.0,18652.0
0.355,58.0,98.0
0.356,605.5,106328.0
0.357,97.0,137.5
0.358,130.0,299.0
0.36,1729.0,110876.0
0.363,105.5,721.0
0.365,74.0,113.0
0.366,90.0,168.33333333333334
0.37,96.0,148.0
0.371,52.0,87.0
0.374,115.0,306.0
0.376,150.0,659.0
0.377,46.0,88.0
0.378,336.0,7987.0
0.38,366.0,20988.0
0.384,60.0,110.0
0.388,232.0,3949.0
0.391,775.0,53912.0
0.397,52.0,92.0
0.398,153.0,255.0
