evolution rate,geometric mean length lived,geometric mean species population time
0.052,472.0,900.0000000000002
0.059,102.0,105.0
0.06,175.0,216.0
0.068,97.0,110.00000000000001
0.069,152.0,280.0
0.073,774.9999999999999,63709.99999999999
0.074,85.0,94.0
0.075,260.0,1657.9999999999998
0.076,98.0,911.0
0.078,83.0,89.0
0.081,119.0,154.0
0.086,475.0,8637.0
0.09,420.0,37766.99999999999
0.091,468.0,20611.999999999996
0.092,345.5170039231065,758.5809119665481
0.097,496.1914952918884,12519.686897043399
0.107,264.0,395.00000000000006
0.112,426.0,1017.9999999999998
0.113,859.9999999999998,29379.000000000015
0.117,138.0,157.0
0.126,424.0,7159.000000000002
0.132,1300.0,49431.000000000015
0.136,206.99999999999997,828.9999999999998
0.14,95.0,256.0
0.143,2910.621379307472,191221.52341047188
0.155,864.1914147444114,24929.96402556397
0.156,499.9999999999999,1574.0
0.158,231.99999999999997,400.0
0.167,3773.2856588688555,262303.6437906118
0.178,4001.0,298020.00000000006
0.184,100.0,108.0
0.185,94.0,99.0
0.191,395.00000000000006,3209.0000000000005
0.201,98.0,137.0
0.202,355.0,4934.0
0.209,199.5119044067296,450.4708647626392
0.213,4001.0,281060.00000000006
0.215,183.0,298.0
0.225,4001.0,273327.0
0.243,85.0,111.00000000000001
0.248,3527.0000000000005,152404.00000000003
0.253,107.0,111.00000000000001
0.258,62.0,89.0
0.268,926.0000000000001,162219.00000000006
0.27,272.0,437.0
0.283,297.0925781637771,2333.1695180590723
0.284,473.00000000000006,3000.9999999999995
0.292,90.0,91.0
0.302,84.0,107.0
0.305,109.00000000000001,545.9999999999999
0.313,96.0,150.0
0.315,147.0,362.99999999999994
0.32,129.0,195.0
0.321,91.0,152.0
0.322,92.0,111.00000000000001
0.326,161.0,588.0
0.33,96.99484522385713,104.9952379872535
0.344,102.76186062932105,132.81566172707193
0.347,335.0,3588.9999999999995
0.349,89.0,94.0
0.353,66.0,196.0
0.359,115.99999999999999,146.0
0.364,98.0,209.0
0.377,1703.9999999999995,66242.99999999999
0.384,95.0,106.0
0.387,83.0,84.0
0.388,107.0,111.00000000000001
0.394,483.0,2984.000000000001
