evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,480.0,11598.0
0.06,123.0,140.0
0.062,713.0,44434.0
0.073,866.0,77892.0
0.074,480.0,16208.0
0.075,88.0,140.0
0.086,1345.0,15222.0
0.093,76.0,103.0
0.097,299.0,4160.0
0.099,500.0,3225.0
0.104,110.0,135.0
0.11,52.0,85.0
0.12,260.0,6735.666666666667
0.129,300.5,3007.0
0.132,413.0,24384.5
0.136,151.0,262.0
0.138,133.0,180.0
0.155,4001.0,267394.0
0.163,94.0,101.0
0.178,1632.3333333333333,92672.33333333333
0.185,99.0,109.0
0.187,4001.0,332779.0
0.189,91.0,102.0
0.19,385.0,3050.0
0.202,1112.0,25363.0
0.219,217.0,351.0
0.224,307.0,532.0
0.225,772.5,10991.5
0.231,239.0,487.0
0.237,382.5,5890.0
0.24,118.0,194.0
0.258,93.0,98.0
0.263,76.0,121.0
0.267,90.0,156.0
0.272,1068.0,25504.0
0.283,3179.0,125831.0
0.287,247.0,503.0
0.288,103.0,130.0
0.292,123.0,148.0
0.313,3284.0,290762.0
0.317,176.0,902.0
0.326,86.0,90.0
0.33,267.0,2563.0
0.331,129.0,678.0
0.339,832.0,23598.0
0.342,483.0,10760.0
0.344,74.0,96.0
0.347,92.0,96.0
0.349,178.0,1823.0
0.351,224.0,320.0
0.353,848.0,8158.0
0.363,289.0,6146.0
0.365,3803.0,228941.0
0.373,250.0,1828.0
0.379,1615.0,98472.0
0.388,65.0,147.0
