evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,713.0,44434.0
0.073,866.0,77892.0
0.074,480.0,16208.0
0.075,88.0,140.0
0.086,1345.0,15222.0
0.097,299.0,4160.0
0.11,52.0,85.0
0.12,303.5,6712.5
0.129,300.5,3007.0
0.132,413.0,24384.5
0.136,151.0,262.0
0.138,133.0,180.0
0.155,4001.0,267394.0
0.163,94.0,101.0
0.178,343.0,2122.0
0.189,81.0,97.0
0.19,385.0,3050.0
0.202,1112.0,25363.0
0.219,217.0,351.0
0.225,77.0,738.0
0.231,239.0,487.0
0.237,284.0,3957.0
0.24,118.0,194.0
0.258,93.0,98.0
0.267,90.0,156.0
0.283,3179.0,125831.0
0.313,3284.0,290762.0
0.317,176.0,902.0
0.33,371.0,3674.0
0.331,129.0,678.0
0.339,832.0,23598.0
0.342,483.0,10760.0
0.344,74.0,96.0
0.347,92.0,96.0
0.351,224.0,320.0
0.353,848.0,8158.0
0.363,289.0,6146.0
0.365,3803.0,228941.0
0.373,250.0,1828.0
0.379,1615.0,98472.0
0.388,65.0,147.0
