evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1413545.0
0.051,7630.0,325105.0
0.052,243.0,526.0
0.055,3001.0,164873.0
0.057,15000.0,720914.0
0.059,2302.0,102958.0
0.063,251.0,529.0
0.064,1001.0,90708.0
0.067,311.0,612.0
0.068,7539.5,803569.5
0.071,8569.5,625063.0
0.072,5058.0,231811.66666666666
0.075,1209.0,32206.0
0.078,15000.0,604329.5
0.079,39.0,42.0
0.081,15000.0,1305200.0
0.082,15000.0,854432.0
0.083,109.0,117.0
0.084,15000.0,847278.0
0.086,111.0,149.0
0.09,1001.0,86031.0
0.094,223.0,469.0
0.095,15000.0,840684.0
0.096,15000.0,1066871.0
0.101,97.0,107.0
0.105,15000.0,1509694.0
0.108,109.0,113.0
0.11,15000.0,601411.0
0.114,15000.0,706014.0
0.12,167.0,261.0
0.123,15000.0,1160285.0
0.126,15000.0,852166.0
0.127,2001.0,194488.0
0.13,15000.0,1408292.0
0.134,15000.0,998703.0
0.136,15000.0,658867.0
0.137,15000.0,779446.0
0.139,15000.0,870202.0
0.141,15000.0,821102.5
0.143,15000.0,1335810.3333333333
0.148,402.0,1704.0
0.154,4119.0,146057.0
0.155,15000.0,660812.0
0.159,188.0,410.0
0.161,10029.666666666666,639694.0
0.166,5631.0,212038.33333333334
0.17,15000.0,900751.0
0.171,1001.0,26689.0
0.173,10390.0,787148.0
0.174,15000.0,1478914.0
0.175,1001.0,21468.0
0.177,9500.5,490006.0
0.178,15000.0,430321.0
0.179,8533.5,377849.0
0.181,5724.0,293641.6666666667
0.182,15000.0,1262303.0
0.184,15000.0,1032370.0
0.186,2988.0,78222.0
0.188,15000.0,598241.0
0.189,7539.0,420511.0
0.192,1639.0,12119.0
0.193,310.0,931.0
0.198,15000.0,822851.0
0.199,15000.0,907525.0
0.202,15000.0,1656727.0
0.203,8500.5,563619.5
0.205,15000.0,675597.0
0.206,15000.0,725833.0
0.207,2538.0,108720.0
0.212,15000.0,659512.0
0.213,8781.0,507851.0
0.214,15000.0,505666.0
0.217,15000.0,631629.0
0.219,15000.0,566764.0
0.22,15000.0,760616.0
0.222,15000.0,536341.0
0.223,15000.0,971319.0
0.224,1046.5,47458.0
0.225,8724.0,395664.5
0.227,15000.0,768724.0
0.228,1049.0,18066.0
0.232,1001.0,26358.0
0.233,1099.0,39589.0
0.235,15000.0,1273190.0
0.236,15000.0,1179501.5
0.243,1782.0,52715.0
0.244,15000.0,762346.0
0.246,5365.333333333333,202201.0
0.248,1001.0,33596.0
0.251,15000.0,1394429.0
0.253,686.3333333333334,22627.333333333332
0.256,189.0,367.0
0.26,2001.0,41374.0
0.261,15000.0,1292735.0
0.262,49.0,55.0
0.264,7576.5,216719.0
0.266,1183.0,41812.0
0.268,1001.0,15898.0
0.274,7546.5,631681.0
0.276,91.0,100.0
0.279,2001.0,67289.0
0.28,3354.0,109460.0
0.285,1054.0,43575.0
0.29,15000.0,610959.0
0.297,91.0,96.0
0.303,2885.0,84531.0
0.305,15000.0,1366100.0
0.306,8000.5,601025.0
0.31,138.0,146.0
0.315,2137.0,151341.0
0.322,8001.0,366243.0
0.326,7574.5,601442.0
0.327,103.0,108.0
0.33,15000.0,691955.0
0.333,380.0,1821.0
0.338,71.0,95.0
0.341,241.0,518.0
0.352,100.0,101.0
0.353,135.0,149.0
0.355,92.0,102.0
0.378,75.0,97.0
0.393,61.0,197.0
0.397,159.0,394.0
