evolution rate,geometric mean length lived,geometric mean species population time
0.061,206.99999999999997,474.0
0.069,303.0,8979.0
0.073,598.0,25424.00000000001
0.087,557.0,22665.000000000007
0.092,106.0,225.99999999999997
0.093,171.0321607183865,391.8162834798983
0.096,368.99999999999994,77455.0
0.098,224.00000000000003,337.99999999999994
0.099,368.99999999999994,6538.0
0.102,145.0,249.00000000000003
0.105,331.0,16784.999999999996
0.107,217.0,474.0
0.108,276.8248543754697,8057.819618234205
0.116,322.99999999999994,4153.0
0.123,228.59571299567278,2269.9546250971634
0.129,216.0,1840.9999999999995
0.132,88.85943956609223,122.4499897917513
0.139,91.0,95.0
0.143,380.56799655252144,5049.170228859391
0.144,366.0,2424.0
0.146,101.85283501208988,185.903200617956
0.152,123.0,150.0
0.158,90.0,99.0
0.167,4001.0,269720.66049896885
0.168,185.0,292.0
0.172,763.9999999999998,31742.999999999996
0.181,95.0,107.0
0.182,89.0,101.0
0.189,97.0,108.0
0.19,2121.804961434536,76754.66026222327
0.202,2278.880865688244,77880.0165511025
0.211,290.05516716652363,2592.5824962766383
0.213,706.0616267390459,21011.650434394178
0.216,80.0,91.26883367283708
0.218,136.0,158.0
0.225,296.61085617353933,4649.741713256769
0.229,412.0,2502.0
0.236,86.0,89.0
0.242,90.0,98.0
0.248,4001.0,255067.0000000001
0.249,110.00000000000001,161.0
0.26,1920.0000000000002,33379.00000000001
0.267,73.0,100.0
0.272,611.208638682406,5533.323504007332
0.283,95.93354776165552,135.4711657349226
0.289,79.0,100.0
0.295,2793.0,144385.0
0.299,141.0,168.0
0.307,1232.9963503595623,40337.85845827714
0.31,91.0,95.0
0.317,91.0,100.0
0.324,1809.0000000000005,90226.0
0.325,67.0,80.0
0.328,115.99999999999999,216.0
0.33,248.99799195977462,1150.144338767965
0.332,196.0,882.0
0.343,97.0,100.0
0.347,459.5650117230423,2536.8858862786874
0.349,101.0,103.0
0.35,71.0,87.0
0.364,84.0,97.0
0.374,92.49864863877742,101.29165809680481
0.398,90.0,104.0
