evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,81.0,86.0
0.086,358.0,21751.0
0.107,402.0,4355.0
0.108,1003.0,59023.0
0.113,562.0,169344.0
0.114,124.0,208.0
0.128,109.0,227.0
0.138,236.0,380.0
0.142,75.0,269.0
0.151,421.0,8724.0
0.156,768.0,24791.0
0.165,101.0,107.0
0.178,4001.0,307103.0
0.184,1048.0,114270.0
0.209,501.0,7156.0
0.218,803.0,37809.0
0.228,455.0,23195.0
0.268,61.0,93.0
0.274,90.0,111.0
0.297,1422.0,79129.0
0.307,90.0,112.0
0.33,65.0,188.0
0.337,101.0,147.0
0.342,400.0,26426.0
0.359,83.0,108.0
0.374,126.0,164.0
0.396,481.0,12985.0
