evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.75,41643.5
0.052,266.0,1123.0
0.053,658.0,92956.5
0.054,81.0,86.0
0.056,724.5,36560.333333333336
0.058,91.0,95.0
0.059,555.0,30412.0
0.06,488.0,13985.5
0.062,445.3333333333333,45036.333333333336
0.065,555.0,29011.0
0.066,547.0,30725.0
0.071,596.0,42093.0
0.072,514.0,28039.0
0.073,671.75,44398.5
0.077,450.5,33724.5
0.078,663.0,5227.0
0.081,503.0,20065.0
0.082,729.5,28357.0
0.083,112.0,190.0
0.085,448.0,10874.0
0.086,468.0,31122.0
0.087,614.0,40184.0
0.088,535.0,17659.5
0.09,494.5,16424.5
0.094,659.0,23500.0
0.103,88.0,242.0
0.105,556.0,6977.0
0.107,531.5,36317.0
0.108,598.75,30113.0
0.109,470.0,20260.0
0.11,479.0,2050.0
0.113,835.0,186023.0
0.114,421.0,23685.8
0.115,482.0,33082.5
0.119,192.0,8581.333333333334
0.121,555.0,40281.0
0.122,219.0,970.0
0.123,1111.0,66892.0
0.124,176.0,724.0
0.126,677.0,80767.0
0.127,555.0,36356.0
0.128,162.5,1529.5
0.132,107.0,142.0
0.137,134.0,739.0
0.138,236.0,380.0
0.139,446.0,22620.0
0.141,555.0,112024.0
0.142,328.6666666666667,33573.666666666664
0.143,94.0,421.0
0.145,474.5,25470.0
0.146,293.0,6402.5
0.147,262.0,1814.0
0.148,455.0,21142.0
0.151,421.0,8724.0
0.154,425.0,21353.0
0.155,987.0,35991.0
0.156,768.0,24791.0
0.157,317.0,666.0
0.158,86.0,96.0
0.16,1666.0,223164.0
0.162,1722.0,126598.0
0.164,120.0,149.0
0.165,101.0,107.0
0.167,342.0,9555.0
0.168,145.0,246.0
0.171,849.0,26252.0
0.174,103.0,197.0
0.178,1456.6666666666667,104873.0
0.181,85.0,149.0
0.184,1101.0,65809.0
0.185,790.0,25378.0
0.187,709.5,30246.5
0.188,84.0,88.0
0.192,105.5,144.0
0.196,1071.0,90024.0
0.203,361.0,10990.0
0.209,501.0,7156.0
0.211,158.0,598.0
0.212,94.0,155.0
0.213,1059.5,45701.5
0.215,2418.0,161722.0
0.218,803.0,37809.0
0.219,81.0,94.0
0.222,84.0,94.0
0.223,1669.0,126627.5
0.224,2622.0,151420.0
0.225,77.0,141.0
0.226,187.5,440.0
0.228,532.0,24132.0
0.231,516.0,7290.0
0.232,283.0,6482.0
0.236,2721.0,154672.0
0.239,93.0,194.0
0.24,96.0,112.0
0.241,218.0,1992.0
0.244,89.0,102.0
0.249,99.0,187.0
0.253,107.0,205.0
0.254,92.0,105.0
0.256,86.0,98.0
0.258,556.0,11884.0
0.261,240.0,1065.0
0.262,150.0,217.0
0.264,114.0,244.0
0.265,2221.0,119948.0
0.268,61.0,93.0
0.269,400.0,14880.0
0.27,93.0,99.0
0.273,97.0,104.0
0.274,90.0,111.0
0.275,155.0,571.0
0.279,286.0,5972.0
0.28,87.0,101.0
0.284,1541.0,72360.0
0.285,798.0,36122.5
0.286,1337.75,100726.0
0.288,377.0,10763.0
0.289,136.0,800.0
0.29,169.0,575.0
0.297,752.0,39613.5
0.298,163.0,1000.0
0.299,2082.0,120989.0
0.3,79.0,95.0
0.301,105.0,143.0
0.303,80.0,254.0
0.305,73.0,89.0
0.306,119.33333333333333,293.3333333333333
0.307,304.5,6613.5
0.308,500.0,77197.0
0.311,217.0,975.0
0.312,416.3333333333333,11502.666666666666
0.315,909.0,21550.0
0.318,1053.0,37957.0
0.319,95.0,99.0
0.322,86.0,98.0
0.323,152.0,444.0
0.324,1697.0,180048.0
0.33,65.0,188.0
0.331,110.0,263.0
0.332,472.0,4682.0
0.336,195.0,769.0
0.337,101.0,147.0
0.338,519.0,11914.0
0.342,400.0,26426.0
0.343,84.0,286.0
0.344,172.0,1113.0
0.345,92.0,142.0
0.347,336.0,7957.0
0.348,586.5,61199.5
0.352,81.0,108.0
0.353,139.0,1234.0
0.354,86.0,143.0
0.357,78.0,99.0
0.359,91.0,155.0
0.361,136.5,795.5
0.365,66.0,99.0
0.367,266.0,1428.0
0.368,92.0,101.0
0.37,1146.3333333333333,49907.666666666664
0.374,126.0,164.0
0.376,494.0,72558.0
0.379,77.0,96.0
0.38,466.0,23538.0
0.384,366.0,4343.0
0.385,256.0,7470.0
0.387,137.0,368.0
0.389,121.0,402.0
0.391,82.0,94.0
0.393,135.0,961.0
0.395,118.0,392.0
0.396,481.0,12985.0
