evolution rate,length lived,species population time,population
0.341667,80,147,1
0.139659,117,158,1
0.085467,117,155,1
0.386067,104,108,1
0.246761,81,106,1
0.340229,83,95,1
0.106788,175,640,3
0.33,280,4624,16
0.225,1445,36399,25
0.237757,283,1007,3
0.155,4001,281373,70
0.322635,73,99,1
0.125405,239,3276,13
0.19,3871,277160,71
0.16833,361,4710,13
0.164931,89,94,1
0.271667,559,8115,14
0.39889,94,95,1
0.091311,135,508,3
0.05,251,24505,97
0.090708,168,189,1
0.100768,108,109,1
0.305761,82,96,1
0.252548,190,299,1
0.075905,522,12869,24
0.166667,4001,274086,68
0.350165,64,75,1
0.28928,133,149,1
0.216541,476,16113,33
0.061667,486,6979,14
0.070155,400,25701,64
0.304152,132,175,1
0.236667,65,592,9
0.243572,89,99,1
0.244959,2570,95039,36
0.166667,294,4007,13
0.271251,331,1989,6
0.155,4001,291661,72
0.295,1049,35324,33
0.372063,382,6218,16
0.129865,417,7274,17
0.134458,376,4764,12
0.263539,756,12186,16
0.307216,1136,58732,51
0.216977,825,6990,8
0.105347,377,19539,51
0.205574,310,2254,7
0.155,4001,272388,68
0.322158,149,248,1
0.258528,240,676,2
0.197336,201,378,1
0.33,253,2616,10
0.188116,974,27841,28
0.324228,110,116,1
0.388333,289,4477,15
0.137218,367,1230,3
0.201667,4001,239771,59
0.056687,933,7623,8
0.060201,141,165,1
0.325476,349,2055,5
0.166667,4001,257620,64
0.208737,48,53,1
0.102517,215,6136,28
0.307049,505,6618,13
0.073333,249,33253,133
0.271667,1443,29447,20
0.063057,378,1887,4
0.178333,4001,275698,68
0.271667,1445,23789,16
0.180021,304,660,2
0.213333,4001,258468,64
0.158033,102,104,1
0.267595,1895,62205,32
0.382927,84,101,1
0.201667,4001,297281,74
0.266192,89,98,1
0.397833,124,156,1
0.283333,331,3216,9
0.085679,102,106,1
0.143333,3489,221513,63
0.085,499,31152,62
0.338801,168,250,1
0.377062,102,107,1
0.143333,4001,276296,69
0.223487,95,98,1
0.074281,91,95,1
0.069134,118,130,1
0.283333,835,12406,14
0.098596,95,97,1
