timestamp,interval_seconds
1771973311.688555,0.844432
1771973312.423952,0.735545
1771973313.315495,0.891530
1771973314.169534,0.854049
1771973315.269860,1.100325
1771973316.058139,0.788274
1771973316.842926,0.784775
1771973317.775383,0.932475
1771973318.991127,1.215731
1771973319.859016,0.867901
1771973320.764901,0.905873
1771973321.661936,0.897049
1771973322.736300,1.074364
1771973323.610960,0.874639
1771973324.536294,0.925354
1771973325.374400,0.838106
1771973326.569631,1.195227
1771973327.383854,0.814214
1771973328.206939,0.823097
1771973329.138768,0.931832
1771973330.334192,1.195424
1771973331.218030,0.883834
1771973332.083189,0.865140
1771973332.809280,0.726114
1771973334.060001,1.250716
1771973334.928128,0.868128
1771973335.842578,0.914454
1771973336.550933,0.708353
1771973337.673135,1.122190
1771973338.478181,0.805034
1771973339.282700,0.804547
1771973340.059666,0.776962
1771973341.373709,1.314045
1771973342.594725,1.221015
1771973343.343873,0.749145
1771973344.229441,0.885568
1771973345.454342,1.224897
1771973346.351957,0.897603
1771973347.068106,0.716165
1771973347.816897,0.748796
1771973349.024713,1.207808
1771973349.865129,0.840422
1771973350.691725,0.826600
1771973351.451523,0.759797
1771973352.595970,1.144440
1771973353.417836,0.821870
1771973354.306580,0.888742
1771973355.100356,0.793784
1771973356.256680,1.156307
1771973357.203860,0.947170
1771973358.020302,0.816460
1771973358.891962,0.871666
1771973360.128021,1.236053
1771973360.981079,0.853059
1771973361.876085,0.895006
1771973362.676238,0.800153
1771973363.814574,1.138339
1771973364.689149,0.874571
1771973365.536983,0.847840
1771973366.282218,0.745235
1771973367.494528,1.212309
1771973368.287558,0.793031
1771973369.121266,0.833708
1771973370.053939,0.932672
1771973371.387414,1.333452
1771973372.179115,0.791722
1771973372.989107,0.809996
1771973373.900057,0.910937
1771973375.146597,1.246544
1771973375.965829,0.819239
1771973376.895798,0.929968
1771973377.725477,0.829679
1771973378.926948,1.201467
1771973379.840101,0.913155
1771973380.654485,0.814385
1771973381.500826,0.846340
1771973382.681321,1.180490
1771973383.496229,0.814908
1771973384.404728,0.908502
1771973385.230762,0.826032
1771973386.453606,1.222844
1771973387.258199,0.804603
1771973388.199887,0.941682
1771973389.086113,0.886204
1771973390.427884,1.341786
1771973391.340503,0.912620
1771973392.101771,0.761277
1771973392.889637,0.787860
1771973393.899140,1.009506
1771973394.753717,0.854575
1771973395.643380,0.889664
1771973396.512009,0.868628
1771973397.775107,1.263101
1771973398.603061,0.827955
1771973399.398308,0.795248
1771973400.156243,0.757936
1771973401.237386,1.081130
1771973402.054315,0.816940
1771973402.942765,0.888448
1771973403.675152,0.732392
1771973404.976073,1.300907
1771973405.850002,0.873939
1771973406.707262,0.857262
1771973407.483529,0.776268
1771973408.588935,1.105407
1771973409.501068,0.912129
1771973410.211449,0.710386
1771973410.993802,0.782351
1771973412.172898,1.179068
1771973413.050108,0.877233
1771973413.977066,0.926965
1771973414.850358,0.873291
1771973416.034269,1.183911
1771973416.878756,0.844484
1771973417.704042,0.825279
1771973418.352847,0.648817
1771973419.247186,0.894332
1771973420.056751,0.809569
1771973420.855863,0.799107
1771973421.760447,0.904584
1771973422.856187,1.095741
1771973423.627187,0.771004
1771973424.398678,0.771485
1771973425.312847,0.914171
1771973426.494467,1.181619
1771973427.234552,0.740090
1771973428.097655,0.863099
1771973429.030829,0.933172
1771973430.216056,1.185220
1771973430.973578,0.757536
1771973431.762324,0.788744
1771973432.564075,0.801748
1771973433.877450,1.313377
1771973434.663378,0.785925
1771973435.557672,0.894299
1771973436.473217,0.915544
1771973437.604754,1.131538
1771973438.424582,0.819826
1771973439.221688,0.797106
1771973440.187963,0.966276
1771973441.490749,1.302783
1771973442.255602,0.764853
1771973442.994797,0.739180
1771973443.809754,0.814976
1771973445.080457,1.270698
1771973446.021181,0.940726
1771973446.821507,0.800329
1771973447.768559,0.947052
1771973449.092940,1.324370
1771973449.942398,0.849467
1771973450.847564,0.905167
1771973451.761357,0.913790
1771973453.060290,1.298930
1771973453.986472,0.926189
1771973454.879714,0.893241
1771973455.733237,0.853520
1771973456.808292,1.075048
1771973457.688601,0.880318
1771973458.508716,0.820115
1771973459.328323,0.819608
1771973460.618347,1.290024
1771973461.502796,0.884449
1771973462.330991,0.828197
1771973463.166531,0.835539
1771973464.443759,1.277228
1771973465.278167,0.834410
1771973466.021199,0.743029
1771973466.836177,0.814979
1771973467.928945,1.092769
1771973468.799968,0.871023
1771973469.898690,1.098721
1771973470.728480,0.829788
1771973472.118597,1.390118
1771973472.909737,0.791138
1771973473.657134,0.747401
1771973474.469974,0.812839
1771973475.426964,0.956990
1771973476.153976,0.727013
1771973477.043020,0.889044
1771973477.838590,0.795568
1771973478.961628,1.123041
1771973479.762922,0.801291
1771973480.696378,0.933461
1771973481.401043,0.704663
1771973482.730494,1.329432
1771973483.664396,0.933921
1771973484.602778,0.938380
1771973485.549410,0.946631
1771973486.788707,1.239298
1771973487.576559,0.787853
1771973488.481696,0.905141
1771973489.334844,0.853147
1771973490.401138,1.066295
1771973491.377017,0.975876
1771973492.199203,0.822186
1771973493.062298,0.863095
1771973494.187003,1.124704
1771973495.081149,0.894145
1771973495.917065,0.835916
1771973496.742426,0.825362
1771973497.816022,1.073596
1771973498.586691,0.770670
1771973499.335065,0.748375
1771973500.131954,0.796882
1771973501.248173,1.116224
1771973502.132501,0.884330
1771973502.892323,0.759821
1771973503.770089,0.877759
1771973504.927729,1.157646
1771973505.812284,0.884554
1771973506.694898,0.882618
1771973507.513660,0.818758
1771973508.632386,1.118729
1771973509.462370,0.829985
1771973510.421981,0.959608
1771973511.321799,0.899816
1771973512.405711,1.083917
1771973513.237408,0.831695
1771973514.025168,0.787763
1771973514.737537,0.712362
1771973515.811180,1.073648
1771973516.568744,0.757565
1771973517.312278,0.743532
1771973517.969079,0.656803
1771973519.163901,1.194821
1771973520.073014,0.909107
1771973520.970381,0.897374
1771973521.859227,0.888841
1771973523.185172,1.325945
1771973524.143890,0.958722
1771973524.969713,0.825821
1771973525.832005,0.862285
1771973527.048944,1.216946
1771973527.839595,0.790650
1771973528.649588,0.809993
1771973529.499747,0.850095
1771973530.528941,1.029257
1771973531.306492,0.777552
1771973532.206770,0.900278
1771973532.954526,0.747753
1771973534.413821,1.459277
1771973535.270332,0.856534
1771973536.100238,0.829906
1771973536.893389,0.793150
1771973537.968965,1.075575
1771973538.832805,0.863840
1771973539.542215,0.709411
1771973540.350374,0.808159
1771973541.545499,1.195125
1771973542.421261,0.875760
1771973543.330855,0.909596
1771973544.197709,0.866852
1771973545.352921,1.155212
1771973546.133642,0.780725
1771973546.975630,0.841987
1771973547.856210,0.880578
1771973548.946332,1.090122
1771973549.726941,0.780611
1771973550.683926,0.956984
1771973551.589267,0.905341
1771973552.852770,1.263505
1771973553.741399,0.888630
1771973554.650238,0.908835
1771973555.480622,0.830378
1771973556.655207,1.174594
1771973557.503790,0.848583
1771973558.293416,0.789624
1771973558.995444,0.702022
1771973560.221269,1.225824
1771973560.914947,0.693683
1771973561.692278,0.777332
1771973562.521362,0.829087
1771973563.720656,1.199291
1771973564.876799,1.156141
1771973565.636941,0.760143
1771973566.548328,0.911386
1771973567.605856,1.057526
1771973568.538356,0.932506
1771973569.308002,0.769647
1771973570.132907,0.824899
1771973571.403367,1.270464
1771973572.164821,0.761456
1771973572.997337,0.832513
1771973573.804437,0.807098
1771973575.015772,1.211339
1771973575.896729,0.880956
1771973576.750879,0.854152
1771973577.538514,0.787630
1771973578.671408,1.132894
1771973579.575755,0.904350
1771973580.439328,0.863572
1771973581.219394,0.780068
1771973582.461395,1.241997
1771973583.268721,0.807330
1771973584.113155,0.844434
1771973584.929214,0.816059
1771973586.181567,1.252350
1771973587.057823,0.876260
1771973587.865585,0.807751
1771973588.683570,0.817993
1771973589.909496,1.225927
1771973590.722311,0.812812
1771973591.458390,0.736080
1771973592.218649,0.760259
1771973593.490575,1.271904
1771973594.286738,0.796180
1771973595.105098,0.818365
1771973595.901950,0.796847
1771973597.115435,1.213482
1771973597.927462,0.812034
1771973598.779976,0.852517
1771973599.699377,0.919401
1771973600.951572,1.252193
1771973601.810225,0.858653
1771973602.736166,0.925942
1771973603.615745,0.879582
1771973604.840819,1.225071
1771973605.701913,0.861093
1771973606.413456,0.711544
1771973607.229261,0.815804
1771973608.562269,1.333008
1771973609.591645,1.029374
1771973610.416312,0.824667
1771973611.276328,0.860018
1771973612.369829,1.093504
1771973613.132618,0.762788
1771973613.935778,0.803155
1771973614.825637,0.889865
1771973615.968000,1.142360
1771973616.867127,0.899130
1771973617.742258,0.875132
1771973618.547268,0.805008
1771973619.776623,1.229356
1771973620.564100,0.787477
1771973621.453817,0.889714
1771973622.340942,0.887120
1771973623.505909,1.164973
1771973624.289435,0.783529
1771973625.196684,0.907237
1771973626.016500,0.819820
1771973627.130219,1.113725
1771973627.846208,0.715990
1771973628.603895,0.757686
1771973629.489152,0.885250
1771973630.672863,1.183716
1771973631.495420,0.822561
1771973632.145671,0.650252
1771973632.965190,0.819514
1771973634.245055,1.279867
1771973635.023725,0.778664
1771973635.865709,0.841986
1771973636.754429,0.888721
1771973638.095237,1.340811
1771973638.900885,0.805646
1771973639.819859,0.918975
1771973640.640248,0.820384
1771973641.853585,1.213340
1771973642.794456,0.940874
1771973643.631589,0.837133
1771973644.523319,0.891726
1771973645.730597,1.207281
1771973646.562030,0.831435
1771973647.426193,0.864162
1771973648.375756,0.949555
1771973649.551777,1.176026
1771973650.466853,0.915083
1771973651.267918,0.801056
1771973652.094957,0.827041
1771973653.265436,1.170458
1771973654.006949,0.741533
1771973654.965007,0.958062
1771973655.878960,0.913947
1771973657.068112,1.189160
1771973657.848078,0.779964
1771973658.701586,0.853508
1771973659.613337,0.911746
1771973660.758569,1.145240
1771973661.578855,0.820285
1771973662.465336,0.886477
1771973663.453607,0.988270
1771973664.600210,1.146605
1771973665.320888,0.720680
1771973666.172925,0.852032
1771973666.942277,0.769351
1771973668.131584,1.189315
1771973668.957314,0.825725
1771973669.864132,0.906820
1771973670.522223,0.658088
1771973671.651020,1.128801
1771973672.512491,0.861469
1771973673.406606,0.894119
1771973674.133236,0.726632
1771973675.269239,1.135999
1771973676.146009,0.876769
1771973676.925234,0.779226
1771973677.880165,0.954926
1771973678.986730,1.106568
1771973679.903532,0.916806
1771973680.626154,0.722620
1771973681.503606,0.877447
1771973682.730905,1.227304
1771973683.579079,0.848177
1771973684.432110,0.853028
1771973685.262528,0.830421
1771973686.518399,1.255868
1771973687.322256,0.803859
1771973688.225599,0.903342
1771973689.091687,0.866089
1771973690.258897,1.167208
1771973691.094622,0.835724
1771973691.928556,0.833938
1771973692.736432,0.807877
1771973693.707298,0.970863
1771973694.598599,0.891302
1771973695.403754,0.805156
1771973696.137666,0.733913
1771973697.285581,1.147913
1771973698.134552,0.848971
1771973699.041497,0.906946
1771973699.699101,0.657605
1771973701.064320,1.365217
1771973701.957930,0.893609
1771973702.704516,0.746589
1771973703.553740,0.849221
1771973704.790076,1.236337
1771973705.574876,0.784797
1771973706.340980,0.766105
1771973707.151237,0.810259
1771973708.269098,1.117856
1771973709.094951,0.825857
1771973709.859529,0.764576
1771973710.683351,0.823827
1771973711.612295,0.928941
1771973712.348990,0.736696
1771973713.201666,0.852657
1771973713.913236,0.711590
1771973715.219798,1.306562
1771973716.079782,0.859985
1771973716.990241,0.910457
1771973717.928547,0.938305
1771973718.977057,1.048507
