evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,44598.0
0.051,567.0,7313.0
0.052,851.5,82383.5
0.053,1136.0,41939.0
0.056,131.0,560.0
0.057,731.3333333333334,19600.666666666668
0.059,206.0,312.0
0.06,325.6666666666667,20657.0
0.061,424.5,7566.5
0.062,119.0,555.0
0.063,450.6666666666667,9583.0
0.064,567.0,43690.0
0.065,366.5,13163.0
0.067,455.0,16579.0
0.068,292.5,5080.0
0.07,782.0,33445.0
0.071,457.0,24973.0
0.072,346.0,475.0
0.073,542.0,39143.5
0.074,1052.0,6465.0
0.075,611.5,23369.5
0.078,1266.0,24737.0
0.079,407.0,14798.0
0.08,725.5,26066.5
0.081,396.75,46280.0
0.083,567.0,32274.0
0.085,578.5,13535.0
0.086,510.0,50103.0
0.087,176.0,9662.0
0.091,474.5,79442.0
0.093,286.0,2478.0
0.095,835.5,35467.0
0.096,740.0,34196.0
0.097,513.3333333333334,17829.666666666668
0.098,170.5,9600.5
0.099,444.8,43013.8
0.101,622.0,17265.2
0.102,111.0,2648.0
0.103,518.0,105739.0
0.105,263.5,30970.0
0.106,330.0,15663.0
0.108,309.75,19569.75
0.109,80.0,136.0
0.11,567.0,24292.0
0.111,478.5,74108.0
0.112,195.0,315.0
0.113,462.5,13857.0
0.115,398.0,22724.0
0.116,230.0,771.0
0.117,398.5,54876.0
0.118,374.5,17380.0
0.119,328.5,6164.5
0.12,819.0,21860.5
0.121,501.6666666666667,47976.666666666664
0.122,82.0,93.0
0.123,341.75,23959.5
0.124,74.0,103.0
0.125,680.0,6952.0
0.126,257.0,41007.0
0.127,276.3333333333333,38163.0
0.128,153.0,1343.0
0.129,131.5,2159.5
0.13,390.0,10721.0
0.131,752.0,117741.0
0.133,1645.5,104161.5
0.134,488.6666666666667,26875.0
0.135,490.6666666666667,10990.0
0.136,686.3333333333334,56869.0
0.137,201.5,1583.5
0.138,555.0,50117.0
0.139,668.3333333333334,22110.666666666668
0.14,235.0,15919.0
0.142,296.2,33665.4
0.143,247.0,16605.0
0.144,678.5,75040.0
0.145,344.0,9356.0
0.147,240.0,1172.0
0.148,66.0,103.0
0.149,426.0,5368.0
0.151,88.0,92.0
0.152,340.0,29447.0
0.154,1248.25,139558.25
0.155,260.5,12326.5
0.156,1332.0,98293.0
0.159,167.33333333333334,625.6666666666666
0.16,161.0,613.0
0.163,2450.0,234551.0
0.164,651.0,119250.0
0.165,547.0,10290.0
0.166,531.0,30563.333333333332
0.167,148.66666666666666,711.0
0.168,616.5,36261.0
0.17,340.0,2161.5
0.171,2520.0,258810.0
0.172,59.0,99.0
0.173,1298.0,95627.0
0.175,1231.0,128808.25
0.177,590.5,25128.0
0.178,834.5,50198.75
0.18,109.0,216.0
0.182,228.0,4001.5
0.183,167.0,255.0
0.185,67.0,85.0
0.186,176.0,414.5
0.187,1192.0,40784.0
0.188,756.0,39486.0
0.19,471.3333333333333,36106.666666666664
0.191,358.0,35789.666666666664
0.193,238.0,12418.333333333334
0.194,975.0,65104.0
0.195,1970.5,235326.0
0.197,104.5,240.0
0.198,595.3333333333334,20140.0
0.199,580.0,23774.0
0.2,671.6666666666666,27895.666666666668
0.201,261.3333333333333,21815.333333333332
0.202,1746.5,102374.0
0.203,147.0,323.0
0.204,113.5,396.5
0.205,1034.0,55447.0
0.206,90.0,156.5
0.207,828.0,60046.5
