evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.5,60960.0
0.064,567.0,43690.0
0.065,167.0,271.0
0.067,624.5,24632.0
0.073,542.0,9612.0
0.075,567.0,27307.0
0.078,2163.0,38661.0
0.101,551.0,13315.0
0.108,208.0,7954.0
0.109,80.0,136.0
0.113,566.0,22206.0
0.116,230.0,771.0
0.12,602.0,2937.0
0.121,468.5,34997.0
0.123,429.0,20120.0
0.125,680.0,6952.0
0.126,97.0,107.0
0.127,506.0,113988.0
0.128,214.0,2945.0
0.13,532.0,20613.0
0.135,296.0,3589.0
0.136,568.0,76851.0
0.138,567.0,39595.0
0.143,74.0,107.0
0.144,944.0,136287.0
0.152,340.0,29447.0
0.154,1438.5,143513.0
0.167,102.0,215.0
0.168,98.0,189.0
0.17,327.0,1343.0
0.172,59.0,99.0
0.177,189.0,1176.0
0.178,410.0,6783.0
0.182,228.0,4001.5
0.183,167.0,255.0
0.185,67.0,85.0
0.191,177.0,460.0
0.193,58.0,96.0
0.194,1735.0,119654.5
0.197,72.0,184.0
0.198,567.0,6989.0
0.199,505.0,16493.0
0.201,339.0,32645.0
0.203,147.0,323.0
0.204,126.0,515.0
0.206,65.0,89.0
0.207,88.0,101.0
0.209,883.0,30659.0
0.21,109.0,298.0
0.213,65.0,88.0
0.214,2118.0,193193.0
0.217,445.0,38713.0
0.226,1273.0,71389.0
0.227,53.0,149.0
0.23,101.0,258.0
0.231,1285.0,62430.0
0.237,129.0,753.5
0.238,142.0,408.0
0.239,370.0,8814.0
0.241,155.5,883.0
0.242,899.0,109663.0
0.244,275.0,2254.0
0.245,81.0,98.0
0.249,106.0,144.0
0.251,1131.0,103849.5
0.254,81.0,108.0
0.256,657.0,14716.0
0.259,106.0,198.0
0.261,928.5,69520.0
0.262,102.0,295.0
0.265,171.0,840.5
0.266,195.0,614.0
0.268,103.0,415.0
0.27,87.0,214.0
0.271,129.0,615.0
0.276,75.0,92.0
0.28,80.0,136.0
0.281,471.0,59385.0
0.284,610.0,22561.0
0.294,131.0,497.0
0.297,533.0,60018.0
0.298,131.0,343.0
0.299,173.0,954.0
0.3,145.0,1107.5
0.302,53.0,93.0
0.303,881.0,72569.0
0.305,167.0,546.0
0.308,248.0,7862.0
0.315,452.0,22656.0
0.317,104.0,141.0
0.319,212.0,1791.0
0.325,345.5,21779.5
0.326,237.0,3875.0
0.327,348.0,1656.0
0.328,78.0,107.0
0.33,98.0,1070.0
0.331,81.0,97.0
0.332,108.0,257.0
0.333,237.0,3032.0
0.352,53.0,99.0
0.356,473.0,95316.0
0.364,156.0,1434.0
0.365,543.0,85518.0
0.37,65.0,89.0
0.371,88.0,199.0
0.372,101.0,202.0
0.373,830.0,35246.0
0.379,191.0,5116.5
0.382,101.0,195.0
0.387,1080.0,25385.0
0.394,74.0,147.0
0.395,493.0,55108.0
