evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.5,60960.0
0.067,698.0,3079.0
0.073,542.0,9612.0
0.075,567.0,27307.0
0.078,2163.0,38661.0
0.101,551.0,13315.0
0.108,208.0,7954.0
0.109,80.0,136.0
0.116,77.0,348.0
0.12,602.0,2937.0
0.121,627.0,60158.0
0.128,214.0,2945.0
0.13,532.0,20613.0
0.135,296.0,3589.0
0.136,568.0,76851.0
0.152,403.0,56747.0
0.154,1438.5,143513.0
0.167,102.0,215.0
0.168,98.0,189.0
0.17,327.0,1343.0
0.172,59.0,99.0
0.177,189.0,1176.0
0.178,410.0,6783.0
0.191,177.0,460.0
0.201,616.0,65188.0
0.203,147.0,323.0
0.204,126.0,515.0
0.207,88.0,101.0
0.21,66.0,87.0
0.214,2118.0,193193.0
0.217,445.0,38713.0
0.227,53.0,149.0
0.231,1285.0,62430.0
0.237,66.0,147.0
0.238,142.0,408.0
0.239,370.0,8814.0
0.241,156.0,575.0
0.242,899.0,109663.0
0.244,275.0,2254.0
0.245,81.0,98.0
0.249,106.0,144.0
0.251,2131.0,207450.0
0.256,657.0,14716.0
0.261,1465.0,131442.0
0.262,102.0,295.0
0.265,101.0,211.0
0.266,195.0,614.0
0.268,103.0,415.0
0.27,87.0,214.0
0.271,122.0,524.0
0.281,471.0,59385.0
0.294,131.0,497.0
0.297,533.0,60018.0
0.298,131.0,343.0
0.302,53.0,93.0
0.308,248.0,7862.0
0.315,452.0,22656.0
0.325,542.0,42891.0
0.326,237.0,3875.0
0.328,78.0,107.0
0.33,98.0,1070.0
0.332,108.0,257.0
0.356,473.0,95316.0
0.364,156.0,1434.0
0.37,65.0,89.0
0.372,101.0,202.0
0.373,830.0,35246.0
0.379,80.0,252.0
