evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,64639.0
0.075,567.0,27307.0
0.116,77.0,348.0
0.12,602.0,2937.0
0.121,627.0,60158.0
0.13,532.0,20613.0
0.135,296.0,3589.0
0.154,74.0,89.0
0.178,410.0,6783.0
0.203,147.0,323.0
0.204,126.0,515.0
0.207,88.0,101.0
0.237,66.0,147.0
0.241,156.0,575.0
0.244,275.0,2254.0
0.245,81.0,98.0
0.249,106.0,144.0
0.262,102.0,295.0
0.265,101.0,211.0
0.266,195.0,614.0
0.271,122.0,524.0
0.294,131.0,497.0
0.297,533.0,60018.0
0.315,452.0,22656.0
0.325,542.0,42891.0
0.33,98.0,1070.0
0.332,108.0,257.0
