evolution rate,length lived,species population time,population
0.365,58,90,1
0.37661,362,9343,25
0.370083,105,222,2
0.077843,83,102,1
0.36724,3901,235812,60
0.171084,200,747,3
0.365623,89,95,1
0.119628,450,621,1
0.212144,4001,346277,86
0.392215,103,116,1
0.099737,768,11381,14
0.079388,900,49704,55
0.171355,78,86,1
0.326533,85,88,1
0.05,123,1755,14
0.225,2323,111389,47
0.303711,124,148,1
0.12,423,4731,11
0.339928,213,361,1
0.387394,83,143,1
0.365,459,1702,3
0.108333,1526,25588,16
0.274785,1872,78231,41
0.12,601,14169,23
0.103786,169,252,1
0.139951,76,97,1
0.26,230,2171,9
0.080795,92,243,2
0.305275,87,138,1
0.278139,623,4607,7
0.334302,4001,256018,63
0.368472,102,308,3
0.201667,4001,289933,72
0.294027,112,114,1
0.122617,104,110,1
0.26,3625,216156,59
0.061667,1069,45682,42
0.19906,98,102,1
0.21443,110,132,1
0.254346,4001,342814,85
0.297712,130,373,2
0.153383,235,283,1
0.062617,306,1974,6
0.27227,173,251,1
0.293496,86,136,1
0.200722,775,7238,9
0.132103,261,1337,5
0.271667,2396,113136,47
0.341339,140,170,1
0.301672,207,504,2
0.248333,2346,90654,38
0.166667,4001,297971,74
0.364323,93,107,1
0.219018,76,96,1
0.143333,4001,276213,69
0.117705,768,7548,9
0.39069,2450,115029,46
0.108333,213,3348,15
0.142776,540,23541,43
0.263059,86,104,1
0.351597,67,90,1
0.083028,381,2026,5
0.109148,526,15169,28
0.295,3522,188145,53
0.201667,551,7019,12
0.089128,102,103,1
0.085,78,1354,17
0.264823,144,164,1
0.09163,756,30660,40
0.389534,135,141,1
0.073333,2285,175413,76
0.321845,88,101,1
0.117608,568,20590,36
0.108333,74,897,12
0.306703,104,160,1
0.263997,88,101,1
0.398254,104,110,1
0.096667,456,46154,101
0.118384,768,37646,49
0.19,4001,412718,103
0.248333,1128,25828,22
0.102883,103,149,1
0.26,252,2223,8
0.300172,82,102,1
0.131667,2451,210839,86
0.198057,110,231,2
