evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,187.0
0.057,133.0,330.0
0.088,47.0,127.0
0.124,61.0,89.0
0.133,98.0,276.0
0.141,95.0,186.0
0.143,84.0,112.0
0.16,63.0,95.0
0.163,51.0,87.0
0.17,170.0,472.0
0.172,161.0,930.0
0.182,115.5,332.0
0.191,666.0,3281.0
0.201,85.0,225.0
0.211,123.0,312.0
0.213,67.0,105.0
0.22,384.0,1917.0
0.221,96.0,161.0
0.226,91.0,444.0
0.229,77.0,167.0
0.235,213.0,1050.0
0.241,136.0,292.0
0.251,123.0,223.0
0.26,172.5,523.5
0.275,94.0,128.0
0.28,124.0,186.0
0.289,1326.0,7739.0
0.319,124.0,360.0
