evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,187.0
0.053,72.0,121.0
0.057,133.0,330.0
0.064,235.0,365.0
0.069,98.0,109.0
0.074,66.0,116.0
0.075,91.0,98.0
0.077,166.0,784.0
0.088,47.0,127.0
0.092,197.0,505.0
0.095,74.0,119.0
0.096,307.0,1584.0
0.097,159.0,301.0
0.105,127.5,306.0
0.107,109.0,143.0
0.117,499.0,1236.0
0.119,396.0,2366.0
0.12,57.0,107.0
0.122,245.0,913.0
0.124,61.0,89.0
0.128,269.5,697.5
0.133,98.0,276.0
0.136,294.0,1218.0
0.138,176.0,809.0
0.139,75.0,112.0
0.141,95.0,186.0
0.142,201.0,1116.5
0.143,84.0,112.0
0.144,56.0,96.0
0.15,327.0,2956.0
0.153,999.0,8928.0
0.158,71.0,190.0
0.16,163.0,446.5
0.161,642.0,5782.0
0.163,73.0,148.5
0.165,240.0,681.0
0.168,260.0,840.0
0.17,243.0,954.5
0.171,112.0,226.0
0.172,161.0,930.0
0.174,192.0,484.0
0.18,89.0,94.0
0.181,890.0,4623.0
0.182,101.66666666666667,253.0
0.183,91.0,114.0
0.184,151.0,286.0
0.188,330.0,2178.0
0.19,196.5,517.5
0.191,361.5,1692.0
0.192,340.0,1207.0
0.193,525.3333333333334,3178.3333333333335
0.196,114.0,328.0
0.199,126.0,237.0
0.2,169.0,870.0
0.201,85.0,225.0
0.203,82.0,98.0
0.206,183.0,282.0
0.211,123.0,312.0
0.213,67.0,105.0
0.216,236.0,1255.0
0.219,81.0,128.0
0.22,384.0,1917.0
0.221,96.0,161.0
0.226,91.0,444.0
0.229,77.0,167.0
0.232,96.0,410.0
0.233,69.0,147.0
0.234,346.0,1106.0
0.235,159.0,596.0
0.237,101.5,181.0
0.241,105.0,221.0
0.243,97.0,217.0
0.247,104.0,284.0
0.251,123.0,223.0
0.256,436.0,6618.0
0.26,172.5,523.5
0.262,109.0,311.0
0.264,169.0,516.0
0.269,211.0,1210.0
0.275,94.0,128.0
0.277,326.0,1477.0
0.28,124.0,186.0
0.289,1326.0,7739.0
0.319,124.0,360.0
0.321,181.0,459.0
0.329,91.0,194.0
0.33,180.0,315.0
0.334,919.0,4482.0
0.34,40.0,67.0
0.342,55.0,96.0
0.346,79.0,182.0
