evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.66666666666667,1207.6666666666667
0.052,123.5,177.0
0.053,197.5,614.0
0.056,711.0,8859.0
0.057,133.0,330.0
0.059,325.0,734.0
0.062,282.0,1680.0
0.064,235.0,365.0
0.066,154.5,377.5
0.068,312.5,1526.0
0.069,109.66666666666667,163.33333333333334
0.071,141.0,362.0
0.072,296.0,781.0
0.073,108.0,181.0
0.074,196.5,436.0
0.075,91.0,98.0
0.076,55.0,145.0
0.077,157.5,666.0
0.078,214.0,498.0
0.079,317.0,1058.0
0.08,160.25,491.75
0.082,95.0,106.0
0.084,82.66666666666667,113.66666666666667
0.085,94.5,137.0
0.087,127.0,916.0
0.088,108.75,402.25
0.089,125.66666666666667,345.6666666666667
0.09,134.5,164.0
0.092,216.5,528.5
0.093,282.0,446.0
0.095,77.0,107.0
0.096,220.0,725.25
0.097,171.0,330.3333333333333
0.099,122.0,235.0
0.1,190.5,382.75
0.101,442.0,2147.0
0.102,104.0,148.0
0.104,75.0,198.0
0.105,127.5,306.0
0.107,109.0,143.0
0.108,204.33333333333334,486.3333333333333
0.109,394.0,2926.0
0.11,454.5,1080.0
0.111,258.0,651.25
0.114,703.5,5757.0
0.115,85.0,90.0
0.117,281.5,667.5
0.118,164.0,448.0
0.119,396.0,2366.0
0.12,104.5,251.0
0.122,239.0,758.3333333333334
0.123,138.0,309.0
0.124,305.4,1140.6
0.125,322.0,886.5
0.126,192.0,370.0
0.127,76.0,94.0
0.128,269.5,697.5
0.129,254.5,568.0
0.13,122.66666666666667,391.3333333333333
0.131,299.0,2195.5
0.132,233.33333333333334,1632.6666666666667
0.133,77.5,189.5
0.134,321.6,1853.8
0.135,347.5,916.5
0.136,140.66666666666666,515.6666666666666
0.138,155.0,561.0
0.139,142.83333333333334,398.3333333333333
0.14,114.5,276.5
0.141,114.5,197.5
0.142,177.6,703.0
0.143,144.33333333333334,246.0
0.144,282.0,1785.5
0.145,407.5,1523.5
0.146,149.66666666666666,237.33333333333334
0.147,75.0,94.0
0.148,72.33333333333333,138.0
0.15,192.25,958.0
0.151,524.0,1993.0
0.152,281.5,1206.0
0.153,999.0,8928.0
0.154,343.0,1560.5
0.155,191.0,739.0
0.156,329.0,1108.3333333333333
0.157,399.14285714285717,2460.285714285714
0.158,155.33333333333334,322.0
0.159,361.0,1551.0
0.16,269.2,1843.0
0.161,642.0,5782.0
0.162,283.75,881.75
0.163,165.5,588.25
0.164,750.5,4852.25
0.165,179.75,463.75
0.166,201.5,838.5
0.167,450.5,2352.25
0.168,155.5,366.25
0.169,92.0,152.66666666666666
0.17,222.5,835.5
0.171,144.33333333333334,332.6666666666667
0.172,413.0,2053.4
0.173,69.0,323.0
0.174,253.5,855.0
0.175,531.5,2779.5
0.176,517.5,3064.0
0.177,229.4,743.6
0.178,199.66666666666666,869.6666666666666
0.179,99.66666666666667,150.33333333333334
0.18,131.125,286.0
0.181,381.0,1688.0
0.182,118.8,296.4
0.183,104.33333333333333,268.3333333333333
0.184,147.66666666666666,262.6666666666667
0.185,81.0,150.0
0.186,364.0,1862.6666666666667
0.187,282.0,2011.0
0.188,162.66666666666666,817.0
0.189,220.33333333333334,885.0
0.19,169.75,426.0
