evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.5,1761.0
0.052,180.0,245.0
0.053,238.0,787.3333333333334
0.056,711.0,8859.0
0.057,133.0,330.0
0.059,325.0,734.0
0.064,235.0,365.0
0.068,312.5,1526.0
0.069,98.0,109.0
0.071,141.0,362.0
0.072,296.0,781.0
0.073,108.0,181.0
0.074,66.0,116.0
0.075,91.0,98.0
0.076,55.0,145.0
0.077,157.5,666.0
0.078,214.0,498.0
0.079,317.0,1058.0
0.08,123.5,249.0
0.082,95.0,106.0
0.088,51.5,117.5
0.089,94.0,112.0
0.09,134.5,164.0
0.092,216.5,528.5
0.095,74.0,119.0
0.096,220.0,725.25
0.097,156.5,341.5
0.099,119.0,241.0
0.1,177.0,288.0
0.105,127.5,306.0
0.107,109.0,143.0
0.11,587.0,1472.0
0.111,323.3333333333333,840.3333333333334
0.114,94.0,97.0
0.117,499.0,1236.0
0.119,396.0,2366.0
0.12,104.5,251.0
0.122,245.0,913.0
0.124,227.66666666666666,824.6666666666666
0.125,322.0,886.5
0.128,269.5,697.5
0.129,254.5,568.0
0.131,299.0,2195.5
0.132,432.0,3721.0
0.133,98.0,276.0
0.134,461.6666666666667,2986.6666666666665
0.136,294.0,1218.0
0.138,155.0,561.0
0.139,191.33333333333334,666.3333333333334
0.141,95.0,186.0
0.142,169.0,824.3333333333334
0.143,82.5,101.0
0.144,56.0,96.0
0.148,75.0,94.0
0.15,207.66666666666666,1125.0
0.151,524.0,1993.0
0.153,999.0,8928.0
0.154,343.0,1560.5
0.156,95.0,104.0
0.157,210.0,1103.0
0.158,155.33333333333334,322.0
0.159,361.0,1551.0
0.16,164.66666666666666,446.0
0.161,642.0,5782.0
0.162,318.0,975.0
0.163,150.0,566.3333333333334
0.164,109.5,210.5
0.165,231.5,703.5
0.167,126.0,250.0
0.168,224.5,568.5
0.169,93.0,139.0
0.17,243.0,954.5
0.171,144.33333333333334,332.6666666666667
0.172,296.0,1306.5
0.174,192.0,484.0
0.175,153.0,305.0
0.176,947.0,6032.0
0.177,115.5,269.5
0.178,101.0,141.33333333333334
0.179,110.5,175.5
0.18,119.33333333333333,205.66666666666666
0.181,484.0,2356.5
0.182,98.5,212.75
0.183,104.33333333333333,268.3333333333333
0.184,178.0,343.5
0.186,344.5,1180.0
0.188,330.0,2178.0
0.189,257.0,1080.0
0.19,196.5,517.5
0.191,361.5,1692.0
0.192,205.5,683.5
0.193,525.3333333333334,3178.3333333333335
0.195,101.0,158.0
0.196,114.0,328.0
0.199,115.0,244.5
0.2,169.0,870.0
0.201,218.5,653.5
0.202,116.0,506.0
0.203,82.0,98.0
0.205,93.0,211.0
0.206,164.0,318.0
0.207,204.0,430.0
0.208,77.5,209.0
0.211,123.0,312.0
0.212,279.0,883.0
0.213,67.0,105.0
0.216,184.5,779.5
0.217,59.0,100.0
0.219,81.0,128.0
0.22,207.75,838.0
0.221,96.0,151.66666666666666
0.226,91.0,444.0
0.229,77.0,167.0
0.23,99.0,132.0
0.232,96.0,410.0
0.233,65.5,126.0
0.234,206.0,639.0
0.235,196.33333333333334,707.3333333333334
0.236,61.0,88.0
0.237,96.33333333333333,155.66666666666666
0.238,103.0,176.0
0.239,207.5,824.0
0.24,118.0,382.0
0.241,105.0,221.0
0.243,97.0,217.0
0.244,331.0,1353.0
0.247,129.5,296.0
0.251,123.0,223.0
0.252,214.0,1051.0
0.256,436.0,6618.0
0.257,569.0,3328.0
0.26,147.66666666666666,447.0
0.262,109.0,311.0
0.264,169.0,516.0
0.265,88.0,373.0
0.266,47.0,83.0
0.269,150.5,668.0
0.273,90.0,174.0
0.275,94.0,128.0
0.276,48.0,91.0
0.277,326.0,1477.0
0.28,124.0,186.0
0.284,308.0,781.0
0.289,454.75,2222.25
0.293,81.0,109.0
0.294,146.0,424.5
0.298,118.0,506.0
0.307,56.0,116.0
0.312,122.0,260.0
0.313,553.0,4447.0
0.315,103.0,231.0
0.317,143.5,478.0
0.318,58.0,96.0
0.319,124.0,360.0
0.321,181.0,459.0
0.322,53.0,96.0
0.327,194.0,777.5
0.329,91.0,194.0
0.33,180.0,315.0
0.334,919.0,4482.0
0.335,158.66666666666666,646.0
0.34,40.0,67.0
0.342,52.0,94.0
0.346,79.0,182.0
0.348,82.0,111.0
0.35,78.0,177.0
0.354,114.0,154.0
0.357,68.0,100.0
0.368,98.0,189.0
0.371,232.0,973.0
0.377,52.0,98.0
0.384,67.0,105.0
0.397,114.0,160.0
