evolution rate,geometric mean length lived,geometric mean species population time
0.054,484.0,6699.999999999997
0.062,606.0,30407.999999999993
0.063,484.0,37812.00000000001
0.067,90.0,94.0
0.089,109.00000000000001,147.0
0.091,428.0,15976.0
0.097,243.00000000000003,16022.000000000005
0.101,484.0,30440.000000000004
0.105,487.0,28970.999999999985
0.107,493.0,23252.999999999993
0.113,484.0,15487.999999999995
0.118,74.0,112.99999999999999
0.12,728.0,55821.000000000015
0.128,511.99999999999994,3746.999999999999
0.129,474.0,7727.000000000003
0.13,101.0,105.0
0.132,3153.999999999999,216761.00000000012
0.134,388.0,7061.000000000002
0.136,2536.4557950021517,140242.27124872152
0.137,78.0,94.0
0.141,114.99999999999999,488.0
0.143,4001.0,279600.00000000006
0.153,144.0416606402467,266.47326319914345
0.155,2347.376871367573,107525.58723643426
0.164,88.0,104.0
0.165,87.0,88.0
0.177,92.0,104.0
0.178,4001.0,260019.0
0.179,4001.0,280253.99999999994
0.182,77.14920608794364,100.59821071967434
0.19,1566.2080367701994,65389.301987642786
0.194,802.9999999999999,82517.99999999997
0.2,92.0,102.0
0.204,4001.0,266412.99999999994
0.211,83.0,96.0
0.214,119.0,139.0
0.223,135.0,218.00000000000003
0.227,141.0,291.0
0.232,283.0,2167.0
0.237,4001.0,259727.99999999997
0.244,968.9999999999998,13179.999999999998
0.248,1897.9999999999998,68513.00000000003
0.26,1144.8012928015064,30278.339386432664
0.265,195.0,257.0
0.27,416.0,4356.000000000001
0.272,1484.9999999999998,74943.0
0.273,86.0,97.0
0.279,681.0,12638.999999999996
0.283,1578.0000000000002,19962.999999999993
0.296,89.0,143.0
0.298,182.99726773916598,454.6647116282503
0.304,2151.0,183456.99999999997
0.308,76.0,84.0
0.312,1395.0,40601.99999999999
0.318,90.0,107.0
0.328,202.58331619360956,290.5666876983664
0.33,61.0,99.0
0.339,76.0,98.0
0.341,1820.0,135847.99999999994
0.342,157.0,1613.0
0.352,88.0,95.0
0.354,82.98795093265045,197.46898490649107
0.356,172.0,315.99999999999994
0.358,99.0,101.0
0.361,88.0,99.0
0.365,334.1907369086123,4833.978005073706
0.376,129.0,1382.0
0.379,4001.0,181214.0
0.381,244.0,798.9999999999999
0.388,1230.9999999999998,24746.000000000007
0.389,151.0,313.99999999999994
0.392,473.3370891869767,3852.6946414165773
0.398,247.00000000000003,1730.0
0.399,154.0,397.00000000000006
