evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.6666666666666,55041.333333333336
0.051,439.0,24067.0
0.054,261.0,1113.0
0.056,363.0,9106.0
0.061,384.0,23833.5
0.062,630.0,58371.0
0.063,312.0,21873.0
0.064,380.0,545.0
0.067,666.0,2118.0
0.072,1332.0,34960.0
0.073,666.0,115032.0
0.075,364.0,20538.0
0.077,1228.0,56823.5
0.079,374.0,20650.0
0.082,384.0,23236.0
0.085,665.0,188311.0
0.091,666.0,104740.0
0.092,671.0,42321.0
0.094,245.0,1008.0
0.095,354.0,6806.0
0.097,706.6666666666666,50551.333333333336
0.098,776.6666666666666,21026.0
0.102,1186.0,44960.0
0.108,509.3333333333333,26783.666666666668
0.113,122.0,172.0
0.114,691.0,43725.0
0.118,186.0,515.0
0.12,279.0,4539.0
0.125,272.0,514.0
0.126,667.0,68056.0
0.132,526.0,9184.0
0.136,339.0,11148.0
0.143,502.6666666666667,23855.0
0.144,666.0,33096.0
0.146,159.0,2619.0
0.147,444.0,8988.0
0.148,318.0,15976.0
0.15,173.0,450.0
0.153,77.0,96.0
0.155,95.0,104.0
0.156,115.0,160.0
0.158,187.5,1969.0
0.16,2084.0,193548.0
0.163,4001.0,367410.0
0.164,104.0,407.0
0.167,397.0,7915.0
0.169,503.0,4288.0
0.173,4001.0,299990.0
0.177,1190.0,39540.0
0.178,583.0,6623.0
0.181,254.5,1662.0
0.182,211.0,8806.0
0.186,4001.0,301919.0
0.192,429.5,6424.0
0.195,202.5,2737.5
0.2,78.0,86.0
0.201,295.6666666666667,3200.6666666666665
0.202,83.0,101.0
0.208,1159.0,98882.0
0.21,71.0,73.0
0.212,217.0,797.0
0.213,2635.0,212132.0
0.215,421.0,9059.0
0.218,2076.0,97597.0
0.222,165.0,523.0
0.224,139.0,250.0
0.225,219.0,1411.0
0.226,84.0,133.0
0.227,3161.0,240540.0
0.228,291.0,8367.0
0.23,132.0,164.0
0.234,289.0,2061.0
0.235,587.0,12909.0
0.238,148.0,207.0
0.243,2158.0,119816.0
0.244,1086.5,114454.5
0.245,120.0,148.0
0.248,204.0,1421.0
0.249,412.5,17069.5
0.25,491.0,7437.0
0.254,900.0,26352.0
0.255,163.0,729.0
0.267,82.0,92.0
0.268,1363.0,44482.0
0.269,91.0,153.0
0.27,96.0,105.0
0.277,122.0,246.0
0.279,192.0,292.0
0.28,96.0,111.0
0.281,60.0,96.0
0.283,55.0,144.0
0.286,492.0,16570.0
0.287,151.0,173.0
0.288,167.0,977.0
0.293,2961.0,190384.0
0.297,564.0,24932.0
0.301,296.5,16194.5
0.303,125.0,434.0
0.307,389.0,11424.0
0.308,505.0,31726.0
0.311,154.0,197.0
0.313,725.0,39782.0
0.317,2319.0,311166.0
0.318,1169.0,38937.0
0.319,166.0,541.0
0.323,130.0,733.0
0.324,1453.0,60338.0
0.327,918.0,84368.0
0.329,92.0,145.0
0.331,795.0,35521.0
0.333,101.0,138.0
0.334,93.0,166.0
0.339,195.0,6101.0
0.343,101.0,189.0
0.344,110.5,384.0
0.345,1227.0,109326.0
0.347,86.0,153.0
0.349,251.0,10210.333333333334
0.352,291.0,1751.0
0.356,124.0,366.0
0.359,92.0,160.0
0.363,160.0,624.0
0.367,375.0,11090.0
0.368,797.0,13401.0
0.371,661.0,106693.0
0.373,122.0,200.0
0.374,110.5,769.0
0.377,79.0,98.0
0.379,91.0,102.0
0.382,87.0,144.0
0.392,174.0,679.0
0.396,183.0,924.0
0.399,189.0,1290.0
