evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,363.0,9106.0
0.077,458.0,23671.0
0.091,666.0,104740.0
0.097,440.0,19340.0
0.108,431.0,9729.5
0.12,279.0,4539.0
0.132,526.0,9184.0
0.153,77.0,96.0
0.158,81.0,91.0
0.177,1190.0,39540.0
0.195,56.0,72.0
0.208,1159.0,98882.0
0.224,139.0,250.0
0.235,587.0,12909.0
0.245,120.0,148.0
0.255,220.0,1085.0
0.267,82.0,92.0
0.283,55.0,144.0
0.286,492.0,16570.0
0.303,145.0,624.0
0.318,1169.0,38937.0
0.323,130.0,733.0
0.349,57.0,93.0
0.367,375.0,11090.0
0.368,797.0,13401.0
0.392,174.0,679.0
