evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,57086.0
0.056,363.0,9106.0
0.062,630.0,58371.0
0.063,312.0,21873.0
0.067,666.0,2118.0
0.072,1332.0,34960.0
0.073,666.0,115032.0
0.075,62.0,168.0
0.077,458.0,23671.0
0.091,666.0,104740.0
0.094,245.0,1008.0
0.097,440.0,19340.0
0.098,865.0,27510.0
0.108,431.0,9729.5
0.12,279.0,4539.0
0.132,526.0,9184.0
0.136,339.0,11148.0
0.143,435.0,6659.0
0.144,666.0,33096.0
0.148,318.0,15976.0
0.153,77.0,96.0
0.155,95.0,104.0
0.158,187.5,1969.0
0.16,4001.0,386894.0
0.164,104.0,407.0
0.169,503.0,4288.0
0.173,4001.0,301973.0
0.177,1190.0,39540.0
0.178,583.0,6623.0
0.181,378.0,3128.0
0.182,94.5,185.5
0.192,75.0,100.0
0.195,202.5,2737.5
0.2,78.0,86.0
0.201,293.0,3404.0
0.202,83.0,101.0
0.208,1159.0,98882.0
0.21,71.0,73.0
0.213,2635.0,212132.0
0.215,421.0,9059.0
0.222,254.0,954.0
0.224,139.0,250.0
0.225,219.0,1411.0
0.227,3161.0,240540.0
0.228,291.0,8367.0
0.235,587.0,12909.0
0.244,308.0,9575.0
0.245,120.0,148.0
0.255,220.0,1085.0
0.267,82.0,92.0
0.268,1363.0,44482.0
0.28,96.0,111.0
0.283,55.0,144.0
0.286,492.0,16570.0
0.293,2961.0,190384.0
0.301,463.0,31933.0
0.303,145.0,624.0
0.318,1169.0,38937.0
0.323,130.0,733.0
0.324,1453.0,60338.0
0.339,323.0,12114.0
0.345,1227.0,109326.0
0.347,86.0,153.0
0.349,57.0,93.0
0.356,124.0,366.0
0.367,375.0,11090.0
0.368,797.0,13401.0
0.371,661.0,106693.0
0.373,122.0,200.0
0.379,91.0,102.0
0.392,174.0,679.0
0.396,183.0,924.0
0.399,189.0,1290.0
