evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,363.0,9106.0
0.062,669.0,79311.0
0.073,666.0,115032.0
0.077,458.0,23671.0
0.091,666.0,104740.0
0.097,440.0,19340.0
0.108,431.0,9729.5
0.12,279.0,4539.0
0.132,526.0,9184.0
0.143,435.0,6659.0
0.144,666.0,33096.0
0.148,318.0,15976.0
0.153,77.0,96.0
0.155,95.0,104.0
0.158,81.0,91.0
0.164,104.0,407.0
0.177,1190.0,39540.0
0.178,583.0,6623.0
0.182,94.5,185.5
0.195,56.0,72.0
0.201,293.0,3404.0
0.208,1159.0,98882.0
0.21,71.0,73.0
0.215,421.0,9059.0
0.224,139.0,250.0
0.235,587.0,12909.0
0.245,120.0,148.0
0.255,220.0,1085.0
0.267,82.0,92.0
0.283,55.0,144.0
0.286,492.0,16570.0
0.293,2961.0,190384.0
0.303,145.0,624.0
0.318,1169.0,38937.0
0.323,130.0,733.0
0.324,1453.0,60338.0
0.349,57.0,93.0
0.356,124.0,366.0
0.367,375.0,11090.0
0.368,797.0,13401.0
0.392,174.0,679.0
