evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,104.0,187.0
0.066,202.0,1809.0
0.073,1634.5,89861.0
0.077,202.0,1821.0
0.085,1907.5,82687.5
0.088,92.0,97.0
0.097,744.0,25301.5
0.108,2496.0,124395.0
0.113,87.0,94.0
0.12,4001.0,260048.0
0.124,93.0,144.0
0.127,139.0,157.0
0.132,4001.0,255130.0
0.143,3221.2,207177.8
0.155,4001.0,275706.0
0.167,2759.0,162618.5
0.168,634.0,10457.0
0.178,4001.0,310641.0
0.19,4001.0,266520.0
0.202,4001.0,269538.0
0.213,4001.0,247269.0
0.239,83.0,95.0
0.242,173.0,605.0
0.244,128.0,355.0
0.248,4001.0,242814.0
0.26,4001.0,292337.0
0.267,191.0,235.0
0.295,2188.25,144036.0
0.301,457.0,6811.0
0.309,50.0,100.0
0.318,4001.0,239293.0
0.33,892.0,16006.5
0.342,1226.0,62651.0
0.348,91.0,98.0
0.365,1408.0,35302.0
0.377,87.0,92.0
