evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,104.0,187.0
0.066,202.0,1809.0
0.073,1634.5,89861.0
0.077,202.0,1821.0
0.085,1907.5,82687.5
0.088,92.0,97.0
0.097,744.0,25301.5
0.106,202.0,515.0
0.108,1387.5,65768.5
0.113,87.0,94.0
0.12,4001.0,272439.0
0.124,93.0,144.0
0.127,319.5,1889.5
0.132,3234.0,212482.33333333334
0.142,88.0,149.0
0.143,3221.2,207177.8
0.155,4001.0,277391.0
0.158,351.0,9993.5
0.167,2365.6666666666665,147052.0
0.168,634.0,10457.0
0.17,94.0,145.0
0.178,4001.0,258154.6
0.19,4001.0,266520.0
0.2,97.0,151.0
0.202,3818.5,259373.25
0.213,4001.0,247269.0
0.225,4001.0,284917.0
0.237,1519.0,92917.0
0.239,87.0,95.0
0.242,173.0,605.0
0.244,128.0,355.0
0.248,4001.0,242814.0
0.25,92.0,153.0
0.26,4001.0,292337.0
0.261,112.0,401.0
0.267,191.0,235.0
0.272,3576.0,221664.5
0.276,143.0,304.0
0.295,2045.8,121024.4
0.301,457.0,6811.0
0.303,264.0,1589.0
0.309,50.0,100.0
0.318,4001.0,260803.5
0.321,105.0,141.5
0.325,623.0,18041.0
0.329,266.0,464.0
0.33,892.0,16006.5
0.342,1226.0,62651.0
0.348,91.0,98.0
0.353,1701.0,33313.0
0.365,1408.0,35302.0
0.373,200.0,674.0
0.377,588.0,20597.333333333332
0.388,449.0,5374.0
