evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,63761.0
0.057,104.0,187.0
0.062,3207.5,175222.0
0.065,98.0,143.0
0.066,202.0,1809.0
0.073,1634.5,89861.0
0.077,202.0,1821.0
0.081,94.0,106.0
0.085,1282.0,55300.666666666664
0.087,89.0,94.0
0.088,92.0,97.0
0.097,1732.0,93630.0
0.106,202.0,515.0
0.108,1387.5,65768.5
0.113,87.0,94.0
0.117,73.0,89.0
0.12,4001.0,286555.6666666667
0.124,93.0,144.0
0.125,153.0,1528.0
0.127,319.5,1889.5
0.132,3234.0,212482.33333333334
0.142,88.0,149.0
0.143,3221.2,207177.8
0.148,86.0,144.0
0.155,4001.0,276014.85714285716
0.158,351.0,9993.5
0.164,202.0,1742.0
0.167,2560.625,161045.25
0.168,634.0,10457.0
0.17,94.0,145.0
0.178,4001.0,258154.6
0.19,4001.0,266520.0
0.2,97.0,151.0
0.202,3855.0,263897.8
0.213,4001.0,265524.0
0.225,4001.0,264627.6666666667
0.226,107.0,110.0
0.237,1519.0,92917.0
0.239,87.0,95.0
0.242,173.0,605.0
0.244,128.0,355.0
0.248,3984.0,251637.5
0.25,92.0,153.0
0.26,4001.0,292337.0
0.261,83.5,243.0
0.264,242.0,301.0
0.267,191.0,235.0
0.272,3717.6666666666665,236521.33333333334
0.276,143.0,304.0
0.283,2317.0,126065.5
0.285,170.0,251.0
0.295,2045.8,121024.4
0.301,457.0,6811.0
0.303,264.0,1589.0
0.307,289.5,2857.0
0.309,50.0,100.0
0.318,2615.25,152084.25
0.321,105.0,141.5
0.323,182.0,377.0
0.325,623.0,18041.0
0.329,266.0,464.0
0.33,1468.5,71670.75
0.342,1226.0,62651.0
0.348,91.0,98.0
0.353,1701.0,33313.0
0.365,1408.0,35302.0
0.37,143.0,147.0
0.373,200.0,674.0
0.377,588.0,20597.333333333332
0.388,1503.0,84453.33333333333
