evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,104.0,187.0
0.066,202.0,1809.0
0.073,1634.5,89861.0
0.077,202.0,1821.0
0.085,1907.5,82687.5
0.088,92.0,97.0
0.097,744.0,25301.5
0.106,202.0,515.0
0.108,2496.0,124395.0
0.113,87.0,94.0
0.12,4001.0,272439.0
0.124,93.0,144.0
0.127,139.0,157.0
0.132,4001.0,261066.5
0.143,3221.2,207177.8
0.155,4001.0,281467.4
0.158,608.0,19792.0
0.167,3380.0,217461.0
0.168,634.0,10457.0
0.17,94.0,145.0
0.178,4001.0,283565.6666666667
0.19,4001.0,266520.0
0.2,97.0,151.0
0.202,4001.0,284008.6666666667
0.213,4001.0,247269.0
0.225,4001.0,284917.0
0.237,230.0,2981.0
0.239,83.0,95.0
0.242,173.0,605.0
0.244,128.0,355.0
0.248,4001.0,242814.0
0.25,92.0,153.0
0.26,4001.0,292337.0
0.261,112.0,401.0
0.267,191.0,235.0
0.272,3151.0,191597.0
0.276,143.0,304.0
0.295,2045.8,121024.4
0.301,457.0,6811.0
0.309,50.0,100.0
0.318,4001.0,260803.5
0.321,104.0,170.0
0.329,266.0,464.0
0.33,892.0,16006.5
0.342,1226.0,62651.0
0.348,91.0,98.0
0.353,1701.0,33313.0
0.365,1408.0,35302.0
0.373,200.0,674.0
0.377,585.5,20499.5
