evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,12177.0
0.051,403.0,890.0
0.052,53.0,584.0
0.054,633.0,20892.0
0.062,362.0,655.0
0.066,87.0,88.0
0.067,138.0,171.0
0.071,786.0,53756.0
0.073,320.5,12179.0
0.082,787.0,50328.0
0.086,393.0,123815.0
0.1,375.0,21039.0
0.104,393.0,23559.0
0.11,198.0,6986.0
0.112,86.0,113.0
0.115,310.5,13673.5
0.119,241.0,61642.5
0.121,394.5,20192.0
0.123,673.0,30144.0
0.127,458.0,28694.0
0.132,147.0,2596.0
0.142,115.0,144.0
0.143,153.0,2300.0
0.15,71.0,138.0
0.161,612.0,19388.0
0.164,105.0,272.0
0.17,238.0,411.0
0.173,3494.0,247582.0
0.174,673.0,25893.0
0.177,154.0,205.0
0.18,89.0,92.0
0.184,273.0,3307.0
0.19,4001.0,269079.0
0.194,1401.0,65631.0
0.2,660.0,41007.0
0.203,78.0,107.0
0.204,229.5,5716.0
0.206,449.0,39372.0
0.207,2756.0,139628.0
0.209,83.0,85.0
0.212,312.0,2415.0
0.213,157.0,1556.0
0.215,3959.0,236754.0
0.216,281.0,1089.0
0.217,109.0,157.0
0.225,329.0,2591.0
0.227,371.0,3304.0
0.229,271.0,5125.0
0.231,255.0,2440.0
0.236,143.0,297.0
0.238,1156.0,57538.5
0.239,78.0,92.0
0.244,432.0,15703.0
0.25,3687.0,268368.0
0.253,84.33333333333333,96.33333333333333
0.26,223.0,1480.0
0.261,242.0,7894.0
0.263,2127.0,109779.0
0.264,197.0,544.0
0.265,77.0,189.0
0.266,1594.0,105847.5
0.273,786.0,56457.0
0.274,461.0,8900.0
0.276,92.0,100.0
0.277,393.0,8733.0
0.283,105.0,306.0
0.285,695.0,27924.0
0.287,106.0,244.0
0.291,3168.0,234118.0
0.292,58.0,88.0
0.293,992.0,40696.0
0.295,179.0,1125.0
0.307,211.0,1258.0
0.308,644.0,34341.5
0.309,217.0,3160.0
0.31,173.0,350.0
0.313,172.5,2846.0
0.318,76.5,438.0
0.324,145.0,312.0
0.328,393.0,7703.0
0.329,77.0,137.0
0.33,64.0,140.5
0.332,68.0,223.0
0.334,2560.5,199425.0
0.335,789.0,73744.0
0.338,115.0,119.0
0.341,141.0,736.0
0.348,103.0,390.0
0.35,738.0,36618.0
0.357,198.0,302.0
0.358,161.5,268.5
0.362,80.0,173.0
0.367,76.0,128.0
0.373,385.0,4608.0
0.375,548.0,12393.0
0.385,103.0,278.0
0.388,173.0,1099.0
0.389,115.0,200.33333333333334
0.398,553.0,28856.0
0.399,1282.0,70203.0
