evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,12177.0
0.051,403.0,890.0
0.067,138.0,171.0
0.071,786.0,53756.0
0.073,320.5,12179.0
0.082,787.0,50328.0
0.1,375.0,21039.0
0.104,393.0,23559.0
0.11,198.0,6986.0
0.115,310.5,13673.5
0.119,88.0,612.0
0.121,396.0,23157.0
0.123,1181.0,59830.0
0.127,458.0,28694.0
0.142,115.0,144.0
0.161,612.0,19388.0
0.164,80.0,96.0
0.17,238.0,411.0
0.184,273.0,3307.0
0.19,4001.0,269079.0
0.2,660.0,41007.0
0.203,78.0,107.0
0.204,257.0,8478.0
0.206,449.0,39372.0
0.207,2756.0,139628.0
0.209,83.0,85.0
0.213,157.0,1556.0
0.215,3959.0,236754.0
0.216,281.0,1089.0
0.225,329.0,2591.0
0.227,371.0,3304.0
0.229,271.0,5125.0
0.231,255.0,2440.0
0.238,1817.0,70818.0
0.239,78.0,92.0
0.25,3687.0,268368.0
0.261,242.0,7894.0
0.263,2127.0,109779.0
0.264,197.0,544.0
0.265,77.0,189.0
0.266,1594.0,105847.5
0.274,461.0,8900.0
0.276,92.0,100.0
0.291,3168.0,234118.0
0.292,58.0,88.0
0.293,992.0,40696.0
0.308,1149.0,67957.0
0.31,173.0,350.0
0.313,280.0,5586.0
0.318,76.5,438.0
0.324,145.0,312.0
0.328,393.0,7703.0
0.33,50.0,94.0
0.334,3939.0,294135.0
0.338,115.0,119.0
0.341,141.0,736.0
0.35,738.0,36618.0
0.357,198.0,302.0
0.358,171.0,199.0
0.367,76.0,128.0
0.375,548.0,12393.0
0.385,103.0,278.0
0.388,173.0,1099.0
0.389,82.0,97.0
0.398,76.0,90.0
